2021-03-18 05:31:56.675222,POST,login_expected,83.59325501078274,25
2021-03-18 05:31:56.689015,GET,home_expected,2.558560998295434,25
2021-03-18 05:31:56.694555,GET,home_expected,2.1922250016359612,25
2021-03-18 05:31:56.699241,GET,home_expected,1.8374100036453456,25
2021-03-18 05:31:56.703428,GET,home_expected,1.8276579939993098,25
2021-03-18 05:31:56.711533,POST,login_expected,84.96712399937678,25
2021-03-18 05:31:56.714466,POST,login_expected,84.65470900409855,25
2021-03-18 05:31:56.714564,POST,login_expected,95.85383199737407,25
2021-03-18 05:31:56.717247,POST,login_unexpected,82.30261300923303,25
2021-03-18 05:31:56.719721,GET,select_contact_expected,8.08543199673295,25
2021-03-18 05:31:56.720854,POST,login_expected,84.60667700273916,25
2021-03-18 05:31:56.723525,POST,login_expected,83.30460300203413,25
2021-03-18 05:31:56.726007,GET,home_expected,2.2008500091033056,25
2021-03-18 05:31:56.727383,GET,select_contact_expected,6.439083008444868,25
2021-03-18 05:31:56.727868,GET,home_expected,3.0374300113180652,25
2021-03-18 05:31:56.734061,GET,home_expected,0.9794429934117943,25
2021-03-18 05:31:56.736568,GET,home_expected,0.9856390097411349,25
2021-03-18 05:31:56.755504,POST,finish_booking_expected,522.521566002979,25
2021-03-18 05:31:56.760517,POST,login_expected,84.78543099772651,25
2021-03-18 05:31:56.760665,GET,home_expected,8.126152999466285,25
2021-03-18 05:31:56.765482,GET,home_expected,8.708023000508547,25
2021-03-18 05:31:56.768069,GET,home_expected,6.100444996263832,25
2021-03-18 05:31:56.769629,GET,home_expected,3.0771970050409436,25
2021-03-18 05:31:56.799568,POST,login_expected,84.61077700485475,25
2021-03-18 05:31:56.805524,POST,login_expected,87.92042100685649,25
2021-03-18 05:31:56.805685,GET,home_expected,8.584402006817982,25
2021-03-18 05:31:56.813240,POST,login_expected,97.58970700204372,25
2021-03-18 05:31:56.813426,POST,login_expected,89.09104000485968,25
2021-03-18 05:31:56.817251,GET,home_expected,7.694813000853173,25
2021-03-18 05:31:56.818009,GET,home_expected,10.810062987729907,25
2021-03-18 05:31:56.819860,POST,pay_expected,323.2489960064413,25
2021-03-18 05:31:56.827321,GET,collect_ticket_expected,7.34727899543941,25
2021-03-18 05:31:56.829566,GET,home_expected,1.8250899884151295,25
2021-03-18 05:31:56.837317,GET,home_expected,1.5645089879399166,25
2021-03-18 05:31:56.851303,GET,home_expected,6.302922003669664,25
2021-03-18 05:31:56.852655,POST,finish_booking_expected,703.4036950062728,25
2021-03-18 05:31:56.856217,POST,select_order_expected,100.6087639980251,25
2021-03-18 05:31:56.858052,GET,home_expected,10.097738006152213,25
2021-03-18 05:31:56.864525,POST,pay_expected,1886.9445220043417,25
2021-03-18 05:31:56.866217,POST,login_expected,103.2262070075376,25
2021-03-18 05:31:56.873108,GET,collect_ticket_expected,8.472871995763853,25
2021-03-18 05:31:56.877358,GET,home_expected,3.1625929987058043,25
2021-03-18 05:31:56.877927,GET,home_expected,4.499825998209417,25
2021-03-18 05:31:56.879431,GET,get_consigns_expected,22.175671998411417,25
2021-03-18 05:31:56.886149,POST,login_expected,85.9605739969993,25
2021-03-18 05:31:56.886242,PUT,confirm_consign_expected,6.722006000927649,25
2021-03-18 05:31:56.888821,GET,home_expected,4.22829799936153,25
2021-03-18 05:31:56.892258,GET,home_expected,5.107760996907018,25
2021-03-18 05:31:56.894353,GET,home_expected,4.658960999222472,25
2021-03-18 05:31:56.895848,POST,login_expected,80.86082800582517,25
2021-03-18 05:31:56.895930,GET,home_expected,2.9904300026828423,25
2021-03-18 05:31:56.897937,POST,login_expected,84.0169659932144,25
2021-03-18 05:31:56.900960,POST,finish_booking_expected,575.5038860079367,25
2021-03-18 05:31:56.903211,GET,home_expected,2.0425999973667786,25
2021-03-18 05:31:56.905079,POST,login_expected,96.78331100440118,25
2021-03-18 05:31:56.909578,GET,home_expected,2.1417649986688048,25
2021-03-18 05:31:56.916470,POST,login_expected,86.79560500604566,25
2021-03-18 05:31:56.924205,GET,home_expected,4.420145996846259,25
2021-03-18 05:31:56.931447,GET,home_expected,4.839448010898195,25
2021-03-18 05:31:56.932375,GET,home_expected,6.680523001705296,25
2021-03-18 05:31:56.934695,POST,finish_booking_expected,596.2013029929949,25
2021-03-18 05:31:56.936469,POST,select_order_expected,83.71353200345766,25
2021-03-18 05:31:56.938643,GET,home_expected,3.5591740015661344,25
2021-03-18 05:31:56.955905,POST,login_expected,89.2955780000193,25
2021-03-18 05:31:56.956034,GET,home_expected,3.8864270027261227,25
2021-03-18 05:31:56.960396,GET,home_expected,3.215547010768205,25
2021-03-18 05:31:56.965142,POST,login_expected,87.70175099198241,25
2021-03-18 05:31:56.967789,GET,home_expected,5.061560004833154,25
2021-03-18 05:31:56.968405,GET,get_consigns_expected,31.171488997642882,25
2021-03-18 05:31:56.969994,GET,home_expected,4.030756012070924,25
2021-03-18 05:31:56.975431,PUT,confirm_consign_expected,6.922054002643563,25
2021-03-18 05:31:56.975509,POST,login_expected,88.99758198822383,25
2021-03-18 05:31:56.978494,GET,home_expected,2.751181003986858,25
2021-03-18 05:31:56.982380,POST,login_expected,85.8210310107097,25
2021-03-18 05:31:56.984312,POST,login_expected,81.0430300043663,25
2021-03-18 05:31:56.985229,POST,login_expected,92.91595200193115,25
2021-03-18 05:31:56.988166,GET,home_expected,0.9497709979768842,25
2021-03-18 05:31:56.991349,GET,select_contact_expected,6.043936999049038,25
2021-03-18 05:31:56.992791,GET,home_expected,2.4746700073592365,25
2021-03-18 05:31:56.993293,GET,home_expected,3.4530480043031275,25
2021-03-18 05:31:56.994733,POST,select_order_expected,78.10518200858496,25
2021-03-18 05:31:56.999423,POST,login_expected,101.2161569960881,25
2021-03-18 05:31:57.003173,POST,pay_expected,1948.2466710032895,25
2021-03-18 05:31:57.004293,POST,login_expected,98.95483498985413,25
2021-03-18 05:31:57.005515,GET,home_expected,2.11489200592041,25
2021-03-18 05:31:57.014495,POST,finish_booking_expected,532.1049310005037,25
2021-03-18 05:31:57.021075,GET,home_expected,2.4050849897321314,25
2021-03-18 05:31:57.022339,GET,home_expected,2.3269819939741865,25
2021-03-18 05:31:57.024954,POST,login_expected,86.24484100437257,25
2021-03-18 05:31:57.039666,GET,home_expected,2.9464389954227954,25
2021-03-18 05:31:57.043848,POST,select_order_expected,78.61058400885668,25
2021-03-18 05:31:57.046259,POST,login_expected,88.16107700113207,25
2021-03-18 05:31:57.049700,GET,home_expected,1.4060770045034587,25
2021-03-18 05:31:57.053057,GET,start_booking_expected,1.5740739909233525,25
2021-03-18 05:31:57.055441,POST,pay_expected,647.5001429935219,25
2021-03-18 05:31:57.057488,GET,get_assurance_types_expected,4.346101006376557,25
2021-03-18 05:31:57.059510,POST,login_expected,83.24097699369304,25
2021-03-18 05:31:57.062573,GET,collect_ticket_expected,7.0065309992060065,25
2021-03-18 05:31:57.065826,POST,login_expected,87.26642400142737,25
2021-03-18 05:31:57.067315,GET,home_expected,3.5092180041829124,25
2021-03-18 05:31:57.071773,GET,select_contact_expected,5.842023005243391,25
2021-03-18 05:31:57.080043,POST,login_expected,80.36071200331207,25
2021-03-18 05:31:57.081833,GET,home_expected,3.1043410126585513,25
2021-03-18 05:31:57.085530,POST,finish_booking_expected,535.0062549987342,25
2021-03-18 05:31:57.087139,POST,login_expected,81.5597470063949,25
2021-03-18 05:31:57.088660,GET,home_expected,2.826038995408453,25
2021-03-18 05:31:57.093320,GET,select_contact_expected,6.07349700294435,25
2021-03-18 05:31:57.094843,GET,home_expected,2.814410996506922,25
2021-03-18 05:31:57.096417,POST,select_order_expected,81.86168399697635,25
2021-03-18 05:31:57.098252,POST,login_expected,115.60705798910931,25
2021-03-18 05:31:57.108915,GET,start_booking_expected,3.091924008913338,25
2021-03-18 05:31:57.110998,GET,home_expected,3.4221489913761616,25
2021-03-18 05:31:57.113532,GET,get_assurance_types_expected,4.544319002889097,25
2021-03-18 05:31:57.128912,GET,get_foods_expected,15.255562000675127,25
2021-03-18 05:31:57.131767,GET,home_expected,5.271087007713504,25
2021-03-18 05:31:57.137338,GET,get_foods_expected,79.72249000158627,25
2021-03-18 05:31:57.138241,GET,select_contact_expected,9.114542990573682,25
2021-03-18 05:31:57.140807,POST,login_expected,80.8336760092061,25
2021-03-18 05:31:57.143538,GET,select_contact_expected,6.039070009137504,25
2021-03-18 05:31:57.151596,GET,home_expected,1.82537198998034,25
2021-03-18 05:31:57.166303,GET,home_expected,7.518626996898092,25
2021-03-18 05:31:57.171337,POST,login_expected,82.59094999812078,25
2021-03-18 05:31:57.172340,GET,home_expected,10.895230996538885,25
2021-03-18 05:31:57.173235,POST,login_expected,168.6698389967205,25
2021-03-18 05:31:57.176760,POST,finish_booking_expected,580.7274590042653,25
2021-03-18 05:31:57.176840,GET,home_expected,9.152313999948092,25
2021-03-18 05:31:57.179267,GET,home_expected,1.572178996866569,25
2021-03-18 05:31:57.183679,GET,home_expected,1.2663629895541817,25
2021-03-18 05:31:57.195144,POST,login_expected,96.57731000334024,25
2021-03-18 05:31:57.198049,POST,login_expected,151.40039900143165,25
2021-03-18 05:31:57.210074,POST,login_expected,142.67385000130162,25
2021-03-18 05:31:57.214480,POST,login_expected,134.06708399998024,25
2021-03-18 05:31:57.222268,GET,home_expected,5.275111994706094,25
2021-03-18 05:31:57.224845,GET,home_expected,4.419965000124648,25
2021-03-18 05:31:57.225720,GET,start_booking_expected,6.350658994051628,25
2021-03-18 05:31:57.229175,GET,get_assurance_types_expected,3.3804080012487248,25
2021-03-18 05:31:57.232859,POST,login_expected,91.6362459975062,25
2021-03-18 05:31:57.242728,GET,get_foods_expected,13.435505010420457,25
2021-03-18 05:31:57.250903,GET,select_contact_expected,7.927258004201576,25
2021-03-18 05:31:57.254427,GET,home_expected,5.745946007664315,25
2021-03-18 05:31:57.258210,POST,login_expected,84.36488399456721,25
2021-03-18 05:31:57.260890,GET,home_expected,4.974834999302402,25
2021-03-18 05:31:57.263793,GET,home_expected,1.8539699958637357,25
2021-03-18 05:31:57.265605,POST,finish_booking_expected,545.7233760098461,25
2021-03-18 05:31:57.282982,POST,login_expected,103.63196099933702,25
2021-03-18 05:31:57.288419,POST,select_order_expected,78.20451699080877,25
2021-03-18 05:31:57.293352,POST,login_expected,94.67243500694167,25
2021-03-18 05:31:57.293514,GET,home_expected,6.928273010998964,25
2021-03-18 05:31:57.299841,POST,pay_expected,304.49276098806877,25
2021-03-18 05:31:57.300516,POST,login_expected,104.84247299609706,25
2021-03-18 05:31:57.302948,GET,home_expected,8.148173001245596,25
2021-03-18 05:31:57.310325,GET,collect_ticket_expected,10.369796000304632,25
2021-03-18 05:31:57.315875,GET,home_expected,5.0573339976836,25
2021-03-18 05:31:57.316880,POST,login_expected,101.95283500070218,25
2021-03-18 05:31:57.323572,GET,start_booking_expected,3.197394995368086,25
2021-03-18 05:31:57.326563,GET,get_assurance_types_expected,2.8948389954166487,25
2021-03-18 05:31:57.330289,GET,home_expected,1.6969179996522143,25
2021-03-18 05:31:57.331846,POST,pay_expected,2040.618490005727,25
2021-03-18 05:31:57.333552,POST,login_expected,100.36997699353378,25
2021-03-18 05:31:57.336458,POST,finish_booking_expected,608.9529700111598,25
2021-03-18 05:31:57.337142,GET,home_expected,4.962799008353613,25
2021-03-18 05:31:57.339818,GET,home_expected,1.9127690029563382,25
2021-03-18 05:31:57.341044,GET,get_foods_expected,14.366150993737392,25
2021-03-18 05:31:57.344923,POST,login_expected,86.30857900425326,25
2021-03-18 05:31:57.346636,GET,select_contact_expected,5.48150300164707,25
2021-03-18 05:31:57.357088,POST,pay_expected,1952.6334230031352,25
2021-03-18 05:31:57.364984,GET,collect_ticket_expected,7.8181610006140545,25
2021-03-18 05:31:57.366453,GET,home_expected,2.6304119965061545,25
2021-03-18 05:31:57.368524,GET,home_expected,3.2456610060762614,25
2021-03-18 05:31:57.369233,POST,select_order_expected,103.54095000366215,25
2021-03-18 05:31:57.379581,POST,login_expected,83.7615070049651,25
2021-03-18 05:31:57.388153,POST,login_expected,86.9076280068839,25
2021-03-18 05:31:57.391379,GET,get_consigns_expected,21.014369995100424,25
2021-03-18 05:31:57.397909,PUT,confirm_consign_expected,6.324725007289089,25
2021-03-18 05:31:57.404740,GET,home_expected,6.232290994375944,25
2021-03-18 05:31:57.405942,GET,home_expected,4.484813005547039,25
2021-03-18 05:31:57.410422,POST,login_expected,94.44469900336117,25
2021-03-18 05:31:57.414703,POST,login_expected,97.20607400231529,25
2021-03-18 05:31:57.416836,POST,login_expected,82.90952899551485,25
2021-03-18 05:31:57.419026,POST,select_order_expected,82.4914010008797,25
2021-03-18 05:31:57.423273,POST,login_expected,86.05124900350347,25
2021-03-18 05:31:57.428446,GET,select_contact_expected,5.034324000007473,25
2021-03-18 05:31:57.440456,GET,get_consigns_expected,20.493308998993598,25
2021-03-18 05:31:57.443297,POST,login_expected,98.06630200182553,25
2021-03-18 05:31:57.451720,PUT,confirm_consign_expected,11.07207901077345,25
2021-03-18 05:31:57.455040,GET,home_expected,5.674229993019253,25
2021-03-18 05:31:57.456132,GET,home_expected,7.993103004992008,25
2021-03-18 05:31:57.458778,GET,home_expected,6.5640270040603355,25
2021-03-18 05:31:57.473732,POST,login_expected,93.62704999512061,25
2021-03-18 05:31:57.473948,POST,login_expected,105.32812400197145,25
2021-03-18 05:31:57.490004,POST,login_expected,101.19714800384827,25
2021-03-18 05:31:57.499057,GET,home_expected,5.299795011524111,25
2021-03-18 05:31:57.501242,GET,home_expected,4.529751997324638,25
2021-03-18 05:31:57.504816,POST,login_expected,99.95731699746102,25
2021-03-18 05:31:57.507173,POST,select_order_expected,96.61015898745973,25
2021-03-18 05:31:57.510157,POST,login_expected,92.89046699996106,25
2021-03-18 05:31:57.512623,POST,login_expected,97.49223000835627,25
2021-03-18 05:31:57.512744,GET,select_contact_expected,7.80165298783686,25
2021-03-18 05:31:57.525276,POST,pay_expected,1673.554053006228,25
2021-03-18 05:31:57.526807,GET,home_expected,1.2471460067899898,25
2021-03-18 05:31:57.532416,GET,home_expected,1.3916349998908117,25
2021-03-18 05:31:57.534564,POST,login_expected,90.64912199391983,25
2021-03-18 05:31:57.544962,POST,login_expected,86.10040000348818,25
2021-03-18 05:31:57.550476,GET,select_contact_expected,5.366283003240824,25
2021-03-18 05:31:57.558925,POST,select_order_expected,84.81946800020523,25
2021-03-18 05:31:57.562949,GET,home_expected,6.928012997377664,25
2021-03-18 05:31:57.563943,POST,login_expected,87.2662829933688,25
2021-03-18 05:31:57.575059,GET,home_expected,1.5858020051382482,25
2021-03-18 05:31:57.579570,POST,login_expected,88.92357800505124,25
2021-03-18 05:31:57.586898,POST,finish_booking_expected,595.3611690056277,25
2021-03-18 05:31:57.589599,GET,home_expected,5.225120999966748,25
2021-03-18 05:31:57.601712,POST,login_expected,91.13384300144389,25
2021-03-18 05:31:57.607517,POST,login_expected,93.7150730023859,25
2021-03-18 05:31:57.610560,POST,finish_booking_expected,538.5955689998809,25
2021-03-18 05:31:57.622218,POST,login_expected,95.31636699102819,25
2021-03-18 05:31:57.625951,GET,home_expected,6.170392996864393,25
2021-03-18 05:31:57.627229,POST,login_expected,92.28103300847579,25
2021-03-18 05:31:57.630201,GET,select_contact_expected,7.806309993611649,25
2021-03-18 05:31:57.646845,POST,login_expected,82.3248840024462,25
2021-03-18 05:31:57.652256,GET,home_expected,1.9519019988365471,25
2021-03-18 05:31:57.656816,GET,home_expected,1.9161320087732747,25
2021-03-18 05:31:57.661016,GET,home_expected,1.5692049928475171,25
2021-03-18 05:31:57.666961,POST,login_expected,86.78004899411462,25
2021-03-18 05:31:57.668794,POST,pay_expected,379.0185219986597,25
2021-03-18 05:31:57.679727,POST,select_order_expected,92.73051698983181,25
2021-03-18 05:31:57.686246,GET,collect_ticket_expected,17.327231005765498,25
2021-03-18 05:31:57.686476,POST,finish_booking_expected,542.7438170008827,25
2021-03-18 05:31:57.692565,POST,login_expected,90.22991599340457,25
2021-03-18 05:31:57.698008,POST,select_order_expected,87.34578799339943,25
2021-03-18 05:31:57.699838,GET,home_expected,10.114161006640643,25
2021-03-18 05:31:57.700543,GET,home_expected,12.109992996556684,25
2021-03-18 05:31:57.701071,GET,home_expected,13.971546999528073,25
2021-03-18 05:31:57.703356,POST,login_expected,95.20422700734343,25
2021-03-18 05:31:57.703468,GET,home_expected,9.383419994264841,25
2021-03-18 05:31:57.707633,GET,get_consigns_expected,25.935705998563208,25
2021-03-18 05:31:57.709071,POST,finish_booking_expected,615.5880400037859,25
2021-03-18 05:31:57.710751,POST,login_expected,82.8234729997348,25
2021-03-18 05:31:57.712655,PUT,confirm_consign_expected,4.92355199821759,25
2021-03-18 05:31:57.714031,GET,home_expected,1.1195390106877312,25
2021-03-18 05:31:57.724456,GET,get_consigns_expected,25.41324899357278,25
