2021-03-18 17:11:07.037710,POST,select_order_expected,28.56840800086502,50
2021-03-18 17:11:07.046526,GET,get_consigns_expected,8.360870997421443,50
2021-03-18 17:11:07.048727,GET,start_booking_expected,4.154937996645458,50
2021-03-18 17:11:07.052991,GET,get_assurance_types_expected,4.1605959995649755,50
2021-03-18 17:11:07.055878,PUT,confirm_consign_expected,9.208490999299102,50
2021-03-18 17:11:07.058013,GET,home_expected,1.6728759947000071,50
2021-03-18 17:11:07.067486,GET,home_expected,1.650010992307216,50
2021-03-18 17:11:07.076538,POST,login_expected,110.10263000207487,50
2021-03-18 17:11:07.086647,GET,get_foods_expected,33.500731995445676,50
2021-03-18 17:11:07.087852,POST,login_expected,110.60466800699942,50
2021-03-18 17:11:07.087998,POST,login_expected,97.01668001071084,50
2021-03-18 17:11:07.093992,GET,select_contact_expected,7.104885997250676,50
2021-03-18 17:11:07.099234,GET,home_expected,2.286477989400737,50
2021-03-18 17:11:07.100763,GET,home_expected,3.007892009918578,50
2021-03-18 17:11:07.103259,POST,finish_booking_expected,1203.7964490009472,50
2021-03-18 17:11:07.106689,GET,home_expected,1.5940680023049936,50
2021-03-18 17:11:07.109495,GET,home_expected,1.1132890067528933,50
2021-03-18 17:11:07.111022,POST,login_expected,198.8479300052859,50
2021-03-18 17:11:07.129242,POST,login_expected,112.13259800570086,50
2021-03-18 17:11:07.132935,GET,home_expected,1.4237049908842891,50
2021-03-18 17:11:07.134596,POST,select_order_expected,31.255756999598816,50
2021-03-18 17:11:07.142305,GET,get_consigns_expected,7.389570993836969,50
2021-03-18 17:11:07.147512,PUT,confirm_consign_expected,5.101025992189534,50
2021-03-18 17:11:07.149978,GET,home_expected,2.1579449967248365,50
2021-03-18 17:11:07.163454,POST,finish_booking_expected,1067.7912139944965,50
2021-03-18 17:11:07.166605,GET,home_expected,2.59694000124,50
2021-03-18 17:11:07.173812,POST,login_expected,85.32419099356048,50
2021-03-18 17:11:07.185556,POST,login_expected,108.47853201266844,50
2021-03-18 17:11:07.189841,GET,home_expected,7.846753986086696,50
2021-03-18 17:11:07.194298,POST,finish_booking_expected,603.0025329964701,50
2021-03-18 17:11:07.194396,POST,login_expected,591.0086920048343,50
2021-03-18 17:11:07.194524,GET,home_expected,8.425673004239798,50
2021-03-18 17:11:07.201301,GET,home_expected,5.657144996803254,50
2021-03-18 17:11:07.205002,POST,login_expected,204.32660699589178,50
2021-03-18 17:11:07.214823,GET,home_expected,1.2068990035913885,50
2021-03-18 17:11:07.235194,GET,home_expected,2.1005660091759637,50
2021-03-18 17:11:07.252918,GET,home_expected,2.431879998766817,50
2021-03-18 17:11:07.263090,POST,login_expected,88.63352899788879,50
2021-03-18 17:11:07.276319,POST,finish_booking_expected,1036.2078059988562,50
2021-03-18 17:11:07.280269,POST,login_expected,150.57872200850397,50
2021-03-18 17:11:07.284771,GET,home_expected,7.915192007203586,50
2021-03-18 17:11:07.288360,POST,login_expected,86.96042899100576,50
2021-03-18 17:11:07.298253,GET,start_booking_expected,7.316136994631961,50
2021-03-18 17:11:07.300851,GET,home_expected,7.497113008867018,50
2021-03-18 17:11:07.301541,POST,login_expected,151.47905799676664,50
2021-03-18 17:11:07.303803,GET,get_assurance_types_expected,5.465176000143401,50
2021-03-18 17:11:07.307123,GET,home_expected,2.463615994201973,50
2021-03-18 17:11:07.309411,GET,select_contact_expected,7.764996000332758,50
2021-03-18 17:11:07.314491,GET,get_foods_expected,10.604813985992223,50
2021-03-18 17:11:07.319074,GET,select_contact_expected,4.48552799934987,50
2021-03-18 17:11:07.323282,POST,login_expected,135.83228399511427,50
2021-03-18 17:11:07.338534,GET,home_expected,2.3522199917351827,50
2021-03-18 17:11:07.342595,GET,home_expected,2.553276004618965,50
2021-03-18 17:11:07.347636,POST,login_expected,83.88564600318205,50
2021-03-18 17:11:07.372027,POST,login_expected,87.12565401219763,50
2021-03-18 17:11:07.377202,POST,login_expected,171.8434439972043,50
2021-03-18 17:11:07.387970,GET,home_expected,2.420399003312923,50
2021-03-18 17:11:07.397837,POST,login_expected,116.92268699698616,50
2021-03-18 17:11:07.413141,GET,home_expected,2.3532650084234774,50
2021-03-18 17:11:07.426026,GET,start_booking_expected,2.857861007214524,50
2021-03-18 17:11:07.429597,GET,get_assurance_types_expected,3.4402760065859184,50
2021-03-18 17:11:07.448725,GET,get_foods_expected,18.943083996418864,50
2021-03-18 17:11:07.450076,POST,login_expected,101.83706300449558,50
2021-03-18 17:11:07.453447,GET,home_expected,8.005508003407158,50
2021-03-18 17:11:07.456541,GET,select_contact_expected,7.6462809956865385,50
2021-03-18 17:11:07.473487,GET,home_expected,2.4437190004391596,50
2021-03-18 17:11:07.481210,POST,login_expected,103.32949200528674,50
2021-03-18 17:11:07.484491,POST,login_expected,712.9825619922485,50
2021-03-18 17:11:07.531231,GET,home_expected,2.920733008068055,50
2021-03-18 17:11:07.556039,GET,home_expected,2.6832529983948916,50
2021-03-18 17:11:07.577064,POST,login_expected,95.18842500983737,50
2021-03-18 17:11:07.586449,GET,home_expected,5.416016996605322,50
2021-03-18 17:11:07.589237,GET,home_expected,5.222681997111067,50
2021-03-18 17:11:07.615550,POST,login_expected,164.77224799746182,50
2021-03-18 17:11:07.619316,POST,login_expected,220.84216801158618,50
2021-03-18 17:11:07.619480,GET,home_expected,6.9726039946544915,50
2021-03-18 17:11:07.654317,GET,start_booking_expected,14.506231993436813,50
2021-03-18 17:11:07.658288,GET,home_expected,3.1305209995480254,50
2021-03-18 17:11:07.660760,GET,home_expected,14.948163996450603,50
2021-03-18 17:11:07.661476,GET,home_expected,16.702389999409206,50
2021-03-18 17:11:07.662142,GET,home_expected,5.197398000746034,50
2021-03-18 17:11:07.664465,GET,home_expected,15.758597990497947,50
2021-03-18 17:11:07.665043,GET,home_expected,17.30122699518688,50
2021-03-18 17:11:07.665592,GET,home_expected,18.820377998054028,50
2021-03-18 17:11:07.667151,GET,get_assurance_types_expected,12.764306011376902,50
2021-03-18 17:11:07.680847,POST,finish_booking_expected,1208.277965997695,50
2021-03-18 17:11:07.685249,POST,finish_booking_expected,1336.4672530005919,50
2021-03-18 17:11:07.687334,POST,login_expected,765.6587399978889,50
2021-03-18 17:11:07.687459,POST,login_expected,801.3575859949924,50
2021-03-18 17:11:07.690748,POST,login_expected,632.649733001017,50
2021-03-18 17:11:07.691489,GET,home_expected,5.921210002270527,50
2021-03-18 17:11:07.702175,POST,login_expected,686.450531007722,50
2021-03-18 17:11:07.705926,POST,select_order_expected,24.985334006487392,50
2021-03-18 17:11:07.713040,POST,login_expected,227.9074210091494,50
2021-03-18 17:11:07.716511,GET,select_contact_expected,25.6249609956285,50
2021-03-18 17:11:07.717639,GET,select_contact_expected,15.279548999387771,50
2021-03-18 17:11:07.721342,POST,finish_booking_expected,894.5070079935249,50
2021-03-18 17:11:07.721475,GET,get_consigns_expected,14.989909002906643,50
2021-03-18 17:11:07.724583,GET,home_expected,1.9247100135544315,50
2021-03-18 17:11:07.729084,PUT,confirm_consign_expected,7.466919996659271,50
2021-03-18 17:11:07.730955,GET,home_expected,1.496893004514277,50
2021-03-18 17:11:07.764037,POST,login_expected,143.4157189942198,50
2021-03-18 17:11:07.784121,POST,login_expected,617.3718990030466,50
2021-03-18 17:11:07.804960,POST,login_expected,227.23365400452167,50
2021-03-18 17:11:07.830334,GET,home_expected,3.660931994090788,50
2021-03-18 17:11:07.831617,GET,home_expected,6.277668988332152,50
2021-03-18 17:11:07.847256,POST,login_expected,116.18523400102276,50
2021-03-18 17:11:07.852035,GET,select_contact_expected,4.584220994729549,50
2021-03-18 17:11:07.882445,POST,login_expected,793.0169139872305,50
2021-03-18 17:11:07.887150,POST,login_expected,173.5147470026277,50
2021-03-18 17:11:07.893454,GET,home_expected,2.4792259937385097,50
2021-03-18 17:11:07.896406,POST,login_expected,699.8851139942417,50
2021-03-18 17:11:07.902777,GET,home_expected,1.95054299547337,50
2021-03-18 17:11:07.911356,POST,login_expected,223.54438799084164,50
2021-03-18 17:11:07.911475,POST,login_expected,294.76407199399546,50
2021-03-18 17:11:07.911573,GET,home_expected,13.440215014270507,50
2021-03-18 17:11:07.928782,GET,home_expected,12.802604003809392,50
2021-03-18 17:11:07.931737,GET,start_booking_expected,20.973962993593886,50
2021-03-18 17:11:07.935759,GET,home_expected,9.42346200463362,50
2021-03-18 17:11:07.937772,GET,home_expected,21.227995996014215,50
2021-03-18 17:11:07.940745,GET,get_assurance_types_expected,8.879086992237717,50
2021-03-18 17:11:07.962210,GET,home_expected,5.079638998722658,50
2021-03-18 17:11:07.998360,GET,home_expected,11.511874996358529,50
2021-03-18 17:11:08.005285,POST,finish_booking_expected,2171.6194529872155,50
2021-03-18 17:11:08.007750,GET,home_expected,5.249881010968238,50
2021-03-18 17:11:08.008585,POST,login_expected,243.922986992402,50
2021-03-18 17:11:08.018740,POST,login_expected,121.71440599195193,50
2021-03-18 17:11:08.021950,POST,login_expected,297.2855719999643,50
2021-03-18 17:11:08.026052,GET,home_expected,3.2062269892776385,50
2021-03-18 17:11:08.027515,GET,home_expected,2.7442440041340888,50
2021-03-18 17:11:08.030560,GET,home_expected,1.3123009994160384,50
2021-03-18 17:11:08.032043,POST,select_order_expected,26.672184001654387,50
2021-03-18 17:11:08.060588,POST,finish_booking_expected,1858.058613986941,50
2021-03-18 17:11:08.063709,GET,home_expected,2.58495299203787,50
2021-03-18 17:11:08.070599,POST,finish_booking_expected,976.3704869983485,50
2021-03-18 17:11:08.073621,GET,home_expected,2.4938220012700185,50
2021-03-18 17:11:08.086671,POST,login_expected,762.9935820004903,50
2021-03-18 17:11:08.089993,POST,finish_booking_expected,780.3820309927687,50
2021-03-18 17:11:08.103311,POST,login_expected,220.1864899980137,50
2021-03-18 17:11:08.108336,GET,home_expected,8.424360989010893,50
2021-03-18 17:11:08.111155,GET,home_expected,5.635337001876906,50
2021-03-18 17:11:08.118163,POST,select_order_expected,28.054002003045753,50
2021-03-18 17:11:08.124938,GET,get_consigns_expected,6.406729997252114,50
2021-03-18 17:11:08.133275,PUT,confirm_consign_expected,8.175226001185365,50
2021-03-18 17:11:08.135824,GET,home_expected,4.600728992954828,50
2021-03-18 17:11:08.138182,GET,home_expected,4.391347989439964,50
2021-03-18 17:11:08.158457,GET,home_expected,2.4103559990180656,50
2021-03-18 17:11:08.184411,POST,login_expected,296.6050760005601,50
2021-03-18 17:11:08.191854,POST,login_expected,503.2332770060748,50
2021-03-18 17:11:08.199332,GET,home_expected,2.372617003857158,50
2021-03-18 17:11:08.283521,POST,finish_booking_expected,565.6190939916996,50
2021-03-18 17:11:08.286357,POST,login_expected,373.753989013494,50
2021-03-18 17:11:08.290536,POST,login_expected,271.41796199430246,50
2021-03-18 17:11:08.290755,POST,login_expected,599.1796270100167,50
2021-03-18 17:11:08.296315,GET,get_foods_expected,355.4142409993801,50
2021-03-18 17:11:08.297203,POST,login_expected,491.7247500125086,50
2021-03-18 17:11:08.299646,POST,login_expected,225.9044269885635,50
2021-03-18 17:11:08.301671,GET,select_contact_expected,5.232674011494964,50
2021-03-18 17:11:08.303566,POST,login_expected,390.22452900826465,50
2021-03-18 17:11:08.315044,POST,select_order_expected,31.40531999815721,50
2021-03-18 17:11:08.317916,GET,get_foods_expected,650.6272620026721,50
2021-03-18 17:11:08.323453,GET,select_contact_expected,5.304946011165157,50
2021-03-18 17:11:08.326317,GET,get_consigns_expected,10.788448009407148,50
2021-03-18 17:11:08.332905,PUT,confirm_consign_expected,6.403459992725402,50
2021-03-18 17:11:08.335127,GET,home_expected,1.8223480001324788,50
2021-03-18 17:11:08.347044,GET,home_expected,1.8930319929495454,50
2021-03-18 17:11:08.374484,GET,home_expected,3.057911992073059,50
2021-03-18 17:11:08.379879,POST,login_expected,275.7634799927473,50
2021-03-18 17:11:08.397595,POST,login_expected,333.743337992928,50
2021-03-18 17:11:08.401393,POST,login_expected,314.0466830082005,50
2021-03-18 17:11:08.401621,POST,login_expected,216.5834810002707,50
2021-03-18 17:11:08.408455,POST,login_expected,215.97107499837875,50
2021-03-18 17:11:08.408583,POST,login_expected,399.51450600347016,50
2021-03-18 17:11:08.418156,GET,home_expected,9.194673999445513,50
2021-03-18 17:11:08.435184,GET,home_expected,2.469351005856879,50
2021-03-18 17:11:08.443715,GET,start_booking_expected,5.546720989514142,50
2021-03-18 17:11:08.447412,GET,get_assurance_types_expected,3.5621530114440247,50
2021-03-18 17:11:08.461929,GET,get_foods_expected,14.331576996482909,50
2021-03-18 17:11:08.464856,GET,home_expected,5.362194002373144,50
2021-03-18 17:11:08.469410,GET,select_contact_expected,7.238951002364047,50
2021-03-18 17:11:08.473298,GET,home_expected,1.6634810017421842,50
2021-03-18 17:11:08.485371,POST,login_expected,347.0695970027009,50
2021-03-18 17:11:08.487620,POST,login_expected,200.62287600012496,50
2021-03-18 17:11:08.492722,GET,select_contact_expected,7.221919993753545,50
2021-03-18 17:11:08.495842,GET,start_booking_expected,4.015384998638183,50
2021-03-18 17:11:08.496698,POST,login_expected,204.2266039934475,50
2021-03-18 17:11:08.499664,GET,get_assurance_types_expected,3.7380290013970807,50
2021-03-18 17:11:08.506297,POST,finish_booking_expected,789.5766139990883,50
2021-03-18 17:11:08.507266,GET,home_expected,2.8479290049290285,50
2021-03-18 17:11:08.509627,POST,login_expected,205.6459480081685,50
2021-03-18 17:11:08.514771,GET,home_expected,1.0744489991338924,50
2021-03-18 17:11:08.519207,POST,login_expected,221.5174729935825,50
2021-03-18 17:11:08.522364,POST,login_expected,187.15726300433744,50
2021-03-18 17:11:08.524806,GET,home_expected,4.194203007500619,50
2021-03-18 17:11:08.525347,GET,home_expected,5.829860005178489,50
2021-03-18 17:11:08.527467,GET,home_expected,4.28795198968146,50
2021-03-18 17:11:08.527994,POST,login_expected,147.50131600885652,50
2021-03-18 17:11:08.530036,GET,select_contact_expected,7.582670004921965,50
2021-03-18 17:11:08.542780,POST,select_order_expected,36.41189199697692,50
2021-03-18 17:11:08.550450,GET,get_consigns_expected,7.257622986799106,50
2021-03-18 17:11:08.559168,PUT,confirm_consign_expected,8.512006010278128,50
2021-03-18 17:11:08.565125,GET,home_expected,5.365552002331242,50
2021-03-18 17:11:08.567797,GET,home_expected,5.089373007649556,50
2021-03-18 17:11:08.585337,GET,home_expected,2.4091210070764646,50
2021-03-18 17:11:08.601866,GET,start_booking_expected,5.014588008634746,50
2021-03-18 17:11:08.604986,GET,get_assurance_types_expected,3.0077599949436262,50
2021-03-18 17:11:08.617876,GET,home_expected,6.209489001776092,50
2021-03-18 17:11:08.618915,POST,login_expected,209.04799101117533,50
2021-03-18 17:11:08.623899,GET,start_booking_expected,9.994332998758182,50
2021-03-18 17:11:08.628848,GET,home_expected,9.5217679918278,50
2021-03-18 17:11:08.629485,POST,login_expected,218.71683199424297,50
2021-03-18 17:11:08.632131,GET,get_assurance_types_expected,8.146904001478106,50
2021-03-18 17:11:08.632755,GET,home_expected,6.602231005672365,50
2021-03-18 17:11:08.633337,GET,home_expected,8.088757997029461,50
2021-03-18 17:11:08.681974,POST,login_expected,279.7194360027788,50
2021-03-18 17:11:08.685288,POST,login_expected,120.01934798900038,50
2021-03-18 17:11:08.690951,GET,select_contact_expected,5.447490999358706,50
2021-03-18 17:11:08.693893,GET,get_foods_expected,194.09336999524385,50
2021-03-18 17:11:08.699306,GET,select_contact_expected,5.178452003747225,50
2021-03-18 17:11:08.701954,GET,get_foods_expected,69.70278000517283,50
2021-03-18 17:11:08.706347,POST,finish_booking_expected,1691.656275987043,50
2021-03-18 17:11:08.707515,POST,login_expected,218.64770899992436,50
2021-03-18 17:11:08.707705,GET,get_foods_expected,102.57613699650392,50
2021-03-18 17:11:08.711392,GET,select_contact_expected,9.226797003066167,50
2021-03-18 17:11:08.713936,GET,select_contact_expected,6.0626240010606125,50
2021-03-18 17:11:08.725207,POST,login_expected,205.1032470044447,50
2021-03-18 17:11:08.734454,POST,login_expected,114.11403700185474,50
2021-03-18 17:11:08.734670,POST,select_order_expected,28.215098995133303,50
2021-03-18 17:11:08.746556,GET,get_consigns_expected,11.342251993482932,50
2021-03-18 17:11:08.752933,PUT,confirm_consign_expected,6.15982900490053,50
2021-03-18 17:11:08.756005,GET,home_expected,2.4622290075058118,50
2021-03-18 17:11:08.780194,POST,login_expected,270.2476270060288,50
2021-03-18 17:11:08.783420,POST,login_expected,379.7260940045817,50
2021-03-18 17:11:08.791969,POST,login_expected,82.64187700115144,50
2021-03-18 17:11:08.797848,POST,login_expected,300.57969100016635,50
2021-03-18 17:11:08.806106,POST,login_expected,80.24189999559894,50
2021-03-18 17:11:08.834612,POST,login_expected,97.8400089952629,50
2021-03-18 17:11:08.851718,GET,home_expected,2.5957710022339597,50
