2021-03-18 06:46:46.809682,GET,home_expected,1.6649689932819456,50
2021-03-18 06:46:46.833770,GET,home_expected,6.925919005880132,50
2021-03-18 06:46:46.839907,GET,home_expected,10.124237989657559,50
2021-03-18 06:46:46.843848,GET,home_expected,7.603995996760204,50
2021-03-18 06:46:46.844626,POST,login_expected,265.0962379993871,50
2021-03-18 06:46:46.847917,GET,home_expected,6.843064009444788,50
2021-03-18 06:46:46.849612,GET,home_expected,3.6290639982325956,50
2021-03-18 06:46:46.853007,POST,login_expected,186.56043699593283,50
2021-03-18 06:46:46.854350,GET,home_expected,2.504855001461692,50
2021-03-18 06:46:46.862129,POST,finish_booking_expected,910.588277009083,50
2021-03-18 06:46:46.864607,GET,home_expected,2.0744149951497093,50
2021-03-18 06:46:46.869034,GET,home_expected,1.9411280081840232,50
2021-03-18 06:46:46.872859,GET,home_expected,1.5652639995096251,50
2021-03-18 06:46:46.880103,POST,login_expected,121.17081899486948,50
2021-03-18 06:46:46.884800,POST,login_expected,151.4105000096606,50
2021-03-18 06:46:46.887004,POST,login_expected,122.77991100563668,50
2021-03-18 06:46:46.890145,GET,select_contact_expected,5.20243399660103,50
2021-03-18 06:46:46.899013,POST,login_expected,137.51558600051794,50
2021-03-18 06:46:46.907845,GET,home_expected,1.9259499968029559,50
2021-03-18 06:46:46.924057,POST,login_expected,353.0977199989138,50
2021-03-18 06:46:46.932258,GET,home_expected,3.3244439982809126,50
2021-03-18 06:46:46.934334,GET,home_expected,4.141119003179483,50
2021-03-18 06:46:46.936467,POST,login_expected,304.12664599134587,50
2021-03-18 06:46:46.937494,POST,login_expected,303.3363229915267,50
2021-03-18 06:46:46.968463,POST,login_expected,175.34749800688587,50
2021-03-18 06:46:46.973760,POST,login_expected,86.21199100161903,50
2021-03-18 06:46:46.978920,GET,home_expected,2.850749995559454,50
2021-03-18 06:46:46.993709,POST,login_expected,94.29412600002252,50
2021-03-18 06:46:47.001479,GET,home_expected,2.0274510025046766,50
2021-03-18 06:46:47.012224,GET,home_expected,1.855616006650962,50
2021-03-18 06:46:47.014689,POST,login_expected,89.97068399912678,50
2021-03-18 06:46:47.026737,POST,login_expected,263.19727100781165,50
2021-03-18 06:46:47.029988,POST,login_expected,91.91047499189153,50
2021-03-18 06:46:47.048762,GET,home_expected,4.700891993707046,50
2021-03-18 06:46:47.053399,POST,finish_booking_expected,694.1293909912929,50
2021-03-18 06:46:47.057909,GET,home_expected,4.100794001715258,50
2021-03-18 06:46:47.060637,POST,login_expected,86.0508409969043,50
2021-03-18 06:46:47.060816,GET,home_expected,4.767795995576307,50
2021-03-18 06:46:47.065042,POST,login_expected,95.94044199911878,50
2021-03-18 06:46:47.069756,GET,home_expected,3.5101389948977157,50
2021-03-18 06:46:47.070427,GET,start_booking_expected,6.023472989909351,50
2021-03-18 06:46:47.071930,POST,finish_booking_expected,634.9197540112073,50
2021-03-18 06:46:47.073439,GET,get_assurance_types_expected,2.9492949979612604,50
2021-03-18 06:46:47.081044,POST,login_expected,86.80100900528487,50
2021-03-18 06:46:47.086834,GET,get_foods_expected,13.282827989314683,50
2021-03-18 06:46:47.089781,GET,home_expected,5.3219639958115295,50
2021-03-18 06:46:47.092599,GET,select_contact_expected,5.538880010135472,50
2021-03-18 06:46:47.113679,POST,select_order_expected,41.655986991827376,50
2021-03-18 06:46:47.121474,GET,home_expected,2.5990220019593835,50
2021-03-18 06:46:47.125722,GET,get_consigns_expected,11.194894992513582,50
2021-03-18 06:46:47.129210,POST,login_expected,284.02193999500014,50
2021-03-18 06:46:47.129448,POST,finish_booking_expected,1190.871352009708,50
2021-03-18 06:46:47.136397,POST,login_expected,271.6831020079553,50
2021-03-18 06:46:47.143066,POST,login_expected,262.47829099884257,50
2021-03-18 06:46:47.143797,PUT,confirm_consign_expected,17.895223005325533,50
2021-03-18 06:46:47.148424,GET,home_expected,9.598627002560534,50
2021-03-18 06:46:47.149117,GET,home_expected,11.353876005159691,50
2021-03-18 06:46:47.152596,GET,home_expected,6.997274002060294,50
2021-03-18 06:46:47.153077,GET,home_expected,8.957094993093051,50
2021-03-18 06:46:47.153556,POST,login_expected,88.04820899968036,50
2021-03-18 06:46:47.155304,GET,home_expected,5.146365001564845,50
2021-03-18 06:46:47.160906,POST,login_expected,102.90724500373472,50
2021-03-18 06:46:47.162946,GET,home_expected,3.439149004407227,50
2021-03-18 06:46:47.164088,GET,home_expected,2.3583159927511588,50
2021-03-18 06:46:47.165230,POST,login_expected,83.92997900955379,50
2021-03-18 06:46:47.175319,POST,select_order_expected,45.784709000145085,50
2021-03-18 06:46:47.178764,POST,login_expected,163.51738599769305,50
2021-03-18 06:46:47.185123,GET,get_consigns_expected,9.473871992668137,50
2021-03-18 06:46:47.187988,POST,login_expected,160.55730600783136,50
2021-03-18 06:46:47.201834,POST,finish_booking_expected,1036.3762299966766,50
2021-03-18 06:46:47.202604,GET,start_booking_expected,11.214996993658133,50
2021-03-18 06:46:47.203994,PUT,confirm_consign_expected,18.67905299877748,50
2021-03-18 06:46:47.207104,GET,home_expected,10.519930990994908,50
2021-03-18 06:46:47.207906,GET,home_expected,12.512059998698533,50
2021-03-18 06:46:47.209863,GET,home_expected,5.365228993468918,50
2021-03-18 06:46:47.214158,GET,get_assurance_types_expected,11.470673998701386,50
2021-03-18 06:46:47.230682,GET,home_expected,8.692123999935575,50
2021-03-18 06:46:47.236282,GET,home_expected,9.908246007398702,50
2021-03-18 06:46:47.238949,GET,start_booking_expected,9.436844004085287,50
2021-03-18 06:46:47.241623,POST,finish_booking_expected,1094.9925080058165,50
2021-03-18 06:46:47.242372,POST,finish_booking_expected,1191.1705270031234,50
2021-03-18 06:46:47.244389,GET,get_assurance_types_expected,5.3447060054168105,50
2021-03-18 06:46:47.245038,POST,login_expected,391.7479829979129,50
2021-03-18 06:46:47.246901,POST,select_order_expected,44.989153000642546,50
2021-03-18 06:46:47.248642,GET,get_foods_expected,34.369650995358825,50
2021-03-18 06:46:47.253633,GET,select_contact_expected,4.87623899243772,50
2021-03-18 06:46:47.254765,POST,finish_booking_expected,807.0842669985723,50
2021-03-18 06:46:47.256184,GET,get_consigns_expected,8.871002006344497,50
2021-03-18 06:46:47.259374,POST,login_expected,105.46778200659901,50
2021-03-18 06:46:47.262886,POST,login_expected,83.83908298856113,50
2021-03-18 06:46:47.265638,GET,home_expected,4.891937991487794,50
2021-03-18 06:46:47.266128,GET,home_expected,6.451004999689758,50
2021-03-18 06:46:47.266600,PUT,confirm_consign_expected,10.329450000426732,50
2021-03-18 06:46:47.269527,GET,get_foods_expected,25.052797005628236,50
2021-03-18 06:46:47.270736,GET,home_expected,3.3496740070404485,50
2021-03-18 06:46:47.272786,POST,login_expected,107.24492100416683,50
2021-03-18 06:46:47.276705,POST,login_expected,145.72895801393315,50
2021-03-18 06:46:47.276847,GET,select_contact_expected,7.228582995594479,50
2021-03-18 06:46:47.277838,GET,home_expected,10.993620002409443,50
2021-03-18 06:46:47.282891,POST,login_expected,138.0492559983395,50
2021-03-18 06:46:47.283052,POST,login_expected,94.43880300386809,50
2021-03-18 06:46:47.285892,GET,home_expected,5.950983992079273,50
2021-03-18 06:46:47.288024,GET,home_expected,1.372472004732117,50
2021-03-18 06:46:47.289331,POST,select_order_expected,46.89309200330172,50
2021-03-18 06:46:47.290932,POST,select_order_expected,49.22959599934984,50
2021-03-18 06:46:47.300772,GET,home_expected,2.43023200891912,50
2021-03-18 06:46:47.301244,POST,select_order_expected,46.43106799630914,50
2021-03-18 06:46:47.303486,GET,get_consigns_expected,12.132759991800413,50
2021-03-18 06:46:47.303977,GET,get_consigns_expected,14.292749998276122,50
2021-03-18 06:46:47.304439,GET,home_expected,4.971858987119049,50
2021-03-18 06:46:47.307084,GET,home_expected,1.0509499988984317,50
2021-03-18 06:46:47.311240,GET,get_consigns_expected,9.585948995663784,50
2021-03-18 06:46:47.312605,PUT,confirm_consign_expected,9.030506000271998,50
2021-03-18 06:46:47.312677,PUT,confirm_consign_expected,8.634810001240112,50
2021-03-18 06:46:47.314373,GET,home_expected,1.4842270029475912,50
2021-03-18 06:46:47.315400,GET,home_expected,2.047625996056013,50
2021-03-18 06:46:47.319216,PUT,confirm_consign_expected,7.894523005234078,50
2021-03-18 06:46:47.320408,GET,home_expected,0.9634910093154758,50
2021-03-18 06:46:47.332539,POST,login_expected,179.83753800217528,50
2021-03-18 06:46:47.338674,POST,login_expected,128.70410000323318,50
2021-03-18 06:46:47.345014,GET,select_contact_expected,12.301291004405357,50
2021-03-18 06:46:47.345857,POST,login_expected,315.23173800087534,50
2021-03-18 06:46:47.345989,GET,home_expected,11.593200004426762,50
2021-03-18 06:46:47.349056,GET,home_expected,7.826617002137937,50
2021-03-18 06:46:47.350693,GET,select_contact_expected,11.872981995111331,50
2021-03-18 06:46:47.355575,GET,home_expected,1.6534739988856018,50
2021-03-18 06:46:47.362355,GET,home_expected,1.7437080095987767,50
2021-03-18 06:46:47.376053,POST,login_expected,115.783768997062,50
2021-03-18 06:46:47.379918,POST,login_expected,116.42512799880933,50
2021-03-18 06:46:47.380098,POST,login_expected,109.29680800472852,50
2021-03-18 06:46:47.388806,GET,home_expected,3.3248560066567734,50
2021-03-18 06:46:47.391559,GET,home_expected,4.142144010984339,50
2021-03-18 06:46:47.392284,GET,select_contact_expected,12.050001008901745,50
2021-03-18 06:46:47.395725,GET,home_expected,2.540108995162882,50
2021-03-18 06:46:47.403666,POST,login_expected,119.59224499878474,50
2021-03-18 06:46:47.406320,GET,home_expected,3.735299003892578,50
2021-03-18 06:46:47.407531,POST,login_expected,134.3213670043042,50
2021-03-18 06:46:47.423757,GET,home_expected,1.112780999392271,50
2021-03-18 06:46:47.429316,POST,login_expected,367.4488079996081,50
2021-03-18 06:46:47.432471,GET,home_expected,7.052037006360479,50
2021-03-18 06:46:47.433850,GET,home_expected,5.940168994129635,50
2021-03-18 06:46:47.438381,GET,home_expected,3.217250996385701,50
2021-03-18 06:46:47.440465,GET,home_expected,3.0532389937434345,50
2021-03-18 06:46:47.461103,GET,home_expected,7.8331410040846094,50
2021-03-18 06:46:47.464155,POST,login_expected,180.74168800376356,50
2021-03-18 06:46:47.469181,POST,login_expected,190.217543990002,50
2021-03-18 06:46:47.483798,GET,home_expected,2.8783900052076206,50
2021-03-18 06:46:47.490602,GET,home_expected,3.509059999487363,50
2021-03-18 06:46:47.494303,POST,login_expected,90.27985099237412,50
2021-03-18 06:46:47.494472,POST,login_expected,117.79916399973445,50
2021-03-18 06:46:47.506185,POST,login_expected,124.60323100094683,50
2021-03-18 06:46:47.509301,GET,home_expected,4.8835019988473505,50
2021-03-18 06:46:47.514656,POST,finish_booking_expected,1275.9455399936996,50
2021-03-18 06:46:47.517189,GET,home_expected,6.6982080024899915,50
2021-03-18 06:46:47.518642,GET,home_expected,2.9972619959153235,50
2021-03-18 06:46:47.520058,GET,home_expected,5.073574997368269,50
2021-03-18 06:46:47.536615,GET,home_expected,6.667709007160738,50
2021-03-18 06:46:47.542409,GET,home_expected,9.955401008483022,50
2021-03-18 06:46:47.546234,POST,login_expected,300.8102159947157,50
2021-03-18 06:46:47.546351,GET,home_expected,8.357821992831305,50
2021-03-18 06:46:47.553797,GET,home_expected,5.66981099836994,50
2021-03-18 06:46:47.561015,POST,finish_booking_expected,790.1549119997071,50
2021-03-18 06:46:47.566657,GET,home_expected,8.345464011654258,50
2021-03-18 06:46:47.568056,POST,login_expected,247.57840599340852,50
2021-03-18 06:46:47.568888,POST,login_expected,253.41908900009003,50
2021-03-18 06:46:47.573962,POST,login_expected,165.9972709894646,50
2021-03-18 06:46:47.574686,POST,login_expected,260.255032000714,50
2021-03-18 06:46:47.575270,POST,login_expected,228.21698000188917,50
2021-03-18 06:46:47.583041,GET,home_expected,3.000982993398793,50
2021-03-18 06:46:47.585478,GET,select_contact_expected,10.71397699706722,50
2021-03-18 06:46:47.587875,GET,home_expected,11.640450989943929,50
2021-03-18 06:46:47.589645,POST,login_expected,94.70591100398451,50
2021-03-18 06:46:47.589735,GET,home_expected,2.889238006900996,50
2021-03-18 06:46:47.592177,POST,login_expected,162.51716499391478,50
2021-03-18 06:46:47.594555,GET,select_contact_expected,26.369726998382248,50
2021-03-18 06:46:47.596740,GET,select_contact_expected,27.72227600507904,50
2021-03-18 06:46:47.601255,POST,login_expected,94.59945700655226,50
2021-03-18 06:46:47.610880,POST,finish_booking_expected,1404.9481870024465,50
2021-03-18 06:46:47.613066,GET,home_expected,6.242043993552215,50
2021-03-18 06:46:47.616016,GET,home_expected,4.771534004248679,50
2021-03-18 06:46:47.617074,GET,home_expected,8.503293996909633,50
2021-03-18 06:46:47.617644,GET,home_expected,9.899598007905297,50
2021-03-18 06:46:47.619537,POST,select_order_expected,58.42261800717097,50
2021-03-18 06:46:47.629434,GET,home_expected,2.225324002210982,50
2021-03-18 06:46:47.639990,GET,get_consigns_expected,19.96931199391838,50
2021-03-18 06:46:47.652593,PUT,confirm_consign_expected,12.368448995403014,50
2021-03-18 06:46:47.655366,GET,home_expected,2.232644008472562,50
2021-03-18 06:46:47.660724,GET,home_expected,2.33042000036221,50
2021-03-18 06:46:47.669987,POST,login_expected,173.90425100165885,50
2021-03-18 06:46:47.672465,GET,home_expected,4.247545002726838,50
2021-03-18 06:46:47.690175,POST,login_expected,88.41962899896316,50
2021-03-18 06:46:47.692466,POST,login_expected,99.96114800742362,50
2021-03-18 06:46:47.697035,GET,home_expected,1.84589100535959,50
2021-03-18 06:46:47.709737,POST,finish_booking_expected,616.9096480007283,50
2021-03-18 06:46:47.714017,GET,home_expected,2.682833990547806,50
2021-03-18 06:46:47.726815,GET,home_expected,2.062448998913169,50
2021-03-18 06:46:47.741759,POST,login_expected,272.10027900582645,50
2021-03-18 06:46:47.743160,GET,home_expected,13.221852001152001,50
2021-03-18 06:46:47.747665,GET,home_expected,10.179272008826956,50
2021-03-18 06:46:47.752430,POST,login_expected,175.53774498810526,50
2021-03-18 06:46:47.755070,POST,login_expected,207.70234199881088,50
2021-03-18 06:46:47.762214,GET,home_expected,4.201670992188156,50
2021-03-18 06:46:47.765686,GET,home_expected,5.70080999750644,50
2021-03-18 06:46:47.772826,POST,login_expected,82.20836399414111,50
2021-03-18 06:46:47.791709,POST,login_expected,175.59388300287537,50
2021-03-18 06:46:47.792797,GET,home_expected,9.285849999287166,50
2021-03-18 06:46:47.797727,GET,home_expected,10.293216997524723,50
2021-03-18 06:46:47.799925,GET,home_expected,11.479075998067856,50
2021-03-18 06:46:47.806192,POST,login_expected,92.06957300193608,50
2021-03-18 06:46:47.808504,GET,home_expected,4.329357005190104,50
2021-03-18 06:46:47.809291,GET,home_expected,6.131302987341769,50
2021-03-18 06:46:47.829034,GET,home_expected,8.641906999400817,50
2021-03-18 06:46:47.832064,POST,login_expected,87.24712899129372,50
2021-03-18 06:46:47.835548,POST,login_expected,316.8139049957972,50
2021-03-18 06:46:47.837191,GET,home_expected,11.072127002989873,50
2021-03-18 06:46:47.843887,POST,login_expected,379.158637006185,50
2021-03-18 06:46:47.847222,GET,home_expected,1.2362240086076781,50
2021-03-18 06:46:47.865805,GET,home_expected,5.815571988932788,50
2021-03-18 06:46:47.866396,GET,home_expected,7.161096000345424,50
2021-03-18 06:46:47.869902,POST,login_expected,279.1006629995536,50
2021-03-18 06:46:47.870003,GET,home_expected,6.771770000341348,50
2021-03-18 06:46:47.870527,GET,home_expected,8.039566993829794,50
2021-03-18 06:46:47.876401,POST,login_expected,220.93424398917705,50
2021-03-18 06:46:47.876966,GET,home_expected,9.77469100325834,50
2021-03-18 06:46:47.879116,GET,home_expected,4.252377999364398,50
2021-03-18 06:46:47.879637,GET,start_booking_expected,5.440217006253079,50
2021-03-18 06:46:47.880077,POST,login_expected,187.17692399513908,50
2021-03-18 06:46:47.883172,POST,login_expected,130.23989400244318,50
2021-03-18 06:46:47.884544,GET,get_assurance_types_expected,4.849213000852615,50
2021-03-18 06:46:47.887568,GET,select_contact_expected,11.078918993007392,50
2021-03-18 06:46:47.892876,GET,home_expected,1.0288810008205473,50
2021-03-18 06:46:47.911887,GET,get_foods_expected,27.21002399630379,50
2021-03-18 06:46:47.914848,GET,start_booking_expected,10.96654700813815,50
2021-03-18 06:46:47.917130,GET,start_booking_expected,9.49795100314077,50
2021-03-18 06:46:47.918985,GET,get_assurance_types_expected,4.012725010397844,50
2021-03-18 06:46:47.920779,GET,get_assurance_types_expected,3.5606629971880466,50
2021-03-18 06:46:47.922629,POST,finish_booking_expected,1335.0461289956002,50
2021-03-18 06:46:47.925130,GET,select_contact_expected,13.033217008342035,50
2021-03-18 06:46:47.926033,POST,finish_booking_expected,1339.7850090113934,50
2021-03-18 06:46:47.928698,GET,home_expected,5.720657005440444,50
2021-03-18 06:46:47.930614,GET,home_expected,4.182764998404309,50
