2021-03-18 05:40:29.123414,POST,login_expected,90.2575960062677,25
2021-03-18 05:40:29.128818,POST,login_expected,103.39029399619903,25
2021-03-18 05:40:29.143029,GET,home_expected,2.439920004690066,25
2021-03-18 05:40:29.148055,POST,login_expected,98.77439700358082,25
2021-03-18 05:40:29.167508,POST,login_expected,81.75039599882439,25
2021-03-18 05:40:29.170730,POST,login_expected,81.8379569973331,25
2021-03-18 05:40:29.180253,POST,finish_booking_expected,569.6983710076893,25
2021-03-18 05:40:29.184975,POST,finish_booking_expected,601.9696820003446,25
2021-03-18 05:40:29.200104,POST,login_expected,91.42078699369449,25
2021-03-18 05:40:29.200276,GET,home_expected,9.864114006632008,25
2021-03-18 05:40:29.204719,POST,login_expected,84.58513898949604,25
2021-03-18 05:40:29.204839,GET,home_expected,7.893853995483369,25
2021-03-18 05:40:29.205540,GET,home_expected,9.555248994729482,25
2021-03-18 05:40:29.208786,POST,login_expected,85.0030410074396,25
2021-03-18 05:40:29.211488,POST,select_order_expected,82.55471799930092,25
2021-03-18 05:40:29.214117,GET,home_expected,5.017491988837719,25
2021-03-18 05:40:29.216116,GET,start_booking_expected,1.4220089942682534,25
2021-03-18 05:40:29.218196,GET,get_assurance_types_expected,2.0233819959685206,25
2021-03-18 05:40:29.232147,GET,get_foods_expected,13.851754003553651,25
2021-03-18 05:40:29.238704,POST,login_expected,90.01301799435169,25
2021-03-18 05:40:29.246033,GET,select_contact_expected,13.716102999751456,25
2021-03-18 05:40:29.247034,POST,finish_booking_expected,676.7298099875916,25
2021-03-18 05:40:29.250755,GET,home_expected,8.527168989530765,25
2021-03-18 05:40:29.251589,GET,home_expected,12.175463009043597,25
2021-03-18 05:40:29.253608,GET,home_expected,5.506533998413943,25
2021-03-18 05:40:29.258270,POST,finish_booking_expected,890.9113249974325,25
2021-03-18 05:40:29.259672,GET,home_expected,2.5841729948297143,25
2021-03-18 05:40:29.261007,GET,home_expected,2.4759240041021258,25
2021-03-18 05:40:29.262579,POST,select_order_expected,82.19854600611143,25
2021-03-18 05:40:29.274126,POST,finish_booking_expected,624.5545359997777,25
2021-03-18 05:40:29.274598,POST,login_expected,106.48391500581056,25
2021-03-18 05:40:29.277992,POST,select_order_expected,92.92501100571826,25
2021-03-18 05:40:29.281791,GET,home_expected,1.6067129909060895,25
2021-03-18 05:40:29.282895,GET,home_expected,2.200560993514955,25
2021-03-18 05:40:29.284332,GET,get_consigns_expected,20.956323991413228,25
2021-03-18 05:40:29.286233,GET,home_expected,1.1360170028638095,25
2021-03-18 05:40:29.289329,POST,login_expected,82.92963101121131,25
2021-03-18 05:40:29.290645,PUT,confirm_consign_expected,6.223058997420594,25
2021-03-18 05:40:29.291866,GET,home_expected,0.975032991846092,25
2021-03-18 05:40:29.295302,POST,login_expected,85.45237100042868,25
2021-03-18 05:40:29.310305,POST,login_expected,108.69223201007117,25
2021-03-18 05:40:29.314193,GET,home_expected,1.5847180038690567,25
2021-03-18 05:40:29.321374,GET,home_expected,2.7845209988299757,25
2021-03-18 05:40:29.322379,GET,home_expected,4.798177003976889,25
2021-03-18 05:40:29.346965,GET,home_expected,2.4078300048131496,25
2021-03-18 05:40:29.354439,POST,login_expected,93.35472599195782,25
2021-03-18 05:40:29.355322,POST,select_order_expected,81.12715900642797,25
2021-03-18 05:40:29.357018,GET,home_expected,6.728441992891021,25
2021-03-18 05:40:29.360589,POST,select_order_expected,113.46106600831263,25
2021-03-18 05:40:29.362476,POST,login_expected,87.5594050012296,25
2021-03-18 05:40:29.365504,GET,home_expected,1.551759007270448,25
2021-03-18 05:40:29.370860,GET,home_expected,1.1723579955287278,25
2021-03-18 05:40:29.373516,POST,pay_expected,1582.317550011794,25
2021-03-18 05:40:29.374117,POST,login_expected,133.27055099944118,25
2021-03-18 05:40:29.375719,POST,login_expected,86.09157100727316,25
2021-03-18 05:40:29.377454,POST,login_expected,81.624318001559,25
2021-03-18 05:40:29.383331,GET,get_consigns_expected,21.624892004183494,25
2021-03-18 05:40:29.384497,GET,collect_ticket_expected,10.897581014432944,25
2021-03-18 05:40:29.385946,GET,home_expected,1.1896719952346757,25
2021-03-18 05:40:29.390967,GET,home_expected,3.6056060052942485,25
2021-03-18 05:40:29.391490,PUT,confirm_consign_expected,8.080024999799207,25
2021-03-18 05:40:29.393126,GET,home_expected,4.481068011955358,25
2021-03-18 05:40:29.394334,GET,home_expected,2.5259300018660724,25
2021-03-18 05:40:29.398375,POST,login_expected,87.68979099113494,25
2021-03-18 05:40:29.406967,POST,login_expected,115.03944698779378,25
2021-03-18 05:40:29.408235,GET,home_expected,2.353618008783087,25
2021-03-18 05:40:29.412434,GET,select_contact_expected,5.377663008403033,25
2021-03-18 05:40:29.415421,GET,home_expected,1.1661140015348792,25
2021-03-18 05:40:29.416617,POST,finish_booking_expected,673.5513629973866,25
2021-03-18 05:40:29.423769,GET,home_expected,1.0326949995942414,25
2021-03-18 05:40:29.432496,GET,home_expected,0.9784900030354038,25
2021-03-18 05:40:29.447230,POST,login_expected,84.15805900585838,25
2021-03-18 05:40:29.451226,POST,pay_expected,1580.495529997279,25
2021-03-18 05:40:29.459003,POST,login_expected,84.52830600435846,25
2021-03-18 05:40:29.461936,GET,home_expected,5.477304002852179,25
2021-03-18 05:40:29.465274,GET,collect_ticket_expected,13.881881008273922,25
2021-03-18 05:40:29.465448,POST,login_expected,89.43497700965963,25
2021-03-18 05:40:29.471635,GET,home_expected,5.781105006462894,25
2021-03-18 05:40:29.474089,POST,login_expected,96.36420100287069,25
2021-03-18 05:40:29.474226,GET,home_expected,5.409937002696097,25
2021-03-18 05:40:29.476719,POST,login_expected,82.32147200033069,25
2021-03-18 05:40:29.480968,GET,select_contact_expected,4.156553011853248,25
2021-03-18 05:40:29.483410,POST,finish_booking_expected,690.8347659918945,25
2021-03-18 05:40:29.485051,GET,home_expected,1.3856160076102242,25
2021-03-18 05:40:29.487682,GET,start_booking_expected,1.3361150049604475,25
2021-03-18 05:40:29.490033,GET,get_assurance_types_expected,2.2902850032551214,25
2021-03-18 05:40:29.493654,POST,login_expected,107.64383198693395,25
2021-03-18 05:40:29.494884,POST,login_expected,96.26213299634401,25
2021-03-18 05:40:29.500830,GET,home_expected,1.180335006210953,25
2021-03-18 05:40:29.516518,POST,finish_booking_expected,560.0615800067317,25
2021-03-18 05:40:29.516656,POST,select_order_expected,99.96780400979333,25
2021-03-18 05:40:29.523053,GET,home_expected,2.9454899922711775,25
2021-03-18 05:40:29.541837,POST,login_expected,82.24963299289811,25
2021-03-18 05:40:29.544519,POST,login_expected,96.6448679973837,25
2021-03-18 05:40:29.549561,POST,login_expected,82.8647589951288,25
2021-03-18 05:40:29.553911,POST,login_expected,82.17173599405214,25
2021-03-18 05:40:29.560766,POST,finish_booking_expected,649.7648320073495,25
2021-03-18 05:40:29.563290,POST,login_expected,87.9898690036498,25
2021-03-18 05:40:29.567059,POST,login_expected,81.916185998125,25
2021-03-18 05:40:29.571484,GET,home_expected,2.601743006380275,25
2021-03-18 05:40:29.576483,POST,select_order_expected,82.72801600105595,25
2021-03-18 05:40:29.579622,GET,get_foods_expected,89.49376000964548,25
2021-03-18 05:40:29.586148,GET,select_contact_expected,6.359433988109231,25
2021-03-18 05:40:29.592102,POST,login_expected,96.89851199800614,25
2021-03-18 05:40:29.599763,GET,home_expected,7.144098010030575,25
2021-03-18 05:40:29.602039,GET,home_expected,3.992430996731855,25
2021-03-18 05:40:29.602830,GET,home_expected,5.598154995823279,25
2021-03-18 05:40:29.613338,POST,login_expected,90.17000200401526,25
2021-03-18 05:40:29.627407,GET,start_booking_expected,3.363051000633277,25
2021-03-18 05:40:29.632218,GET,get_assurance_types_expected,4.7040370118338615,25
2021-03-18 05:40:29.641469,POST,login_expected,99.03489000862464,25
2021-03-18 05:40:29.646448,GET,home_expected,7.817703997716308,25
2021-03-18 05:40:29.650626,POST,login_expected,100.44025900424458,25
2021-03-18 05:40:29.650770,GET,home_expected,7.472662997315638,25
2021-03-18 05:40:29.651598,GET,get_foods_expected,19.24895199772436,25
2021-03-18 05:40:29.656284,POST,login_expected,111.22933898877818,25
2021-03-18 05:40:29.656438,GET,start_booking_expected,9.017882999614812,25
2021-03-18 05:40:29.656983,POST,login_expected,93.13380598905496,25
2021-03-18 05:40:29.660657,GET,select_contact_expected,8.909103999030776,25
2021-03-18 05:40:29.661287,POST,select_order_expected,107.20776500238571,25
2021-03-18 05:40:29.662543,POST,select_order_expected,101.68197000166401,25
2021-03-18 05:40:29.665443,GET,get_assurance_types_expected,8.931723001296632,25
2021-03-18 05:40:29.675329,GET,home_expected,1.0482250072527677,25
2021-03-18 05:40:29.678333,GET,get_foods_expected,12.798840994946659,25
2021-03-18 05:40:29.681087,GET,home_expected,1.1555420060176402,25
2021-03-18 05:40:29.683274,GET,select_contact_expected,4.825020994758233,25
2021-03-18 05:40:29.684815,GET,get_consigns_expected,21.554373000981286,25
2021-03-18 05:40:29.689558,POST,login_expected,95.69449099944904,25
2021-03-18 05:40:29.692993,PUT,confirm_consign_expected,8.055049998802133,25
2021-03-18 05:40:29.698767,GET,home_expected,4.315327008953318,25
2021-03-18 05:40:29.705644,POST,pay_expected,427.09360099979676,25
2021-03-18 05:40:29.708040,POST,finish_booking_expected,639.0410489984788,25
2021-03-18 05:40:29.711155,GET,home_expected,5.0726849876809865,25
2021-03-18 05:40:29.717283,GET,home_expected,4.62044301093556,25
2021-03-18 05:40:29.718886,GET,home_expected,3.435267004533671,25
2021-03-18 05:40:29.730914,GET,home_expected,2.3494080087402835,25
2021-03-18 05:40:29.735772,POST,pay_expected,633.9970599947264,25
2021-03-18 05:40:29.742175,POST,login_expected,100.03559899632819,25
2021-03-18 05:40:29.744559,GET,collect_ticket_expected,8.632476005004719,25
2021-03-18 05:40:29.747270,GET,home_expected,2.2803710016887635,25
2021-03-18 05:40:29.753118,GET,home_expected,2.3466529964935035,25
2021-03-18 05:40:29.755697,POST,login_expected,102.92558200308122,25
2021-03-18 05:40:29.759867,POST,login_expected,102.56411699810997,25
2021-03-18 05:40:29.770982,GET,home_expected,1.8278289935551584,25
2021-03-18 05:40:29.783330,GET,home_expected,2.57114099804312,25
2021-03-18 05:40:29.793933,POST,login_expected,135.87931300571654,25
2021-03-18 05:40:29.799795,POST,login_expected,109.68437099654693,25
2021-03-18 05:40:29.810850,POST,select_order_expected,102.68104099668562,25
2021-03-18 05:40:29.816914,GET,home_expected,2.8101520001655445,25
2021-03-18 05:40:29.833152,POST,login_expected,134.25887400808278,25
2021-03-18 05:40:29.839523,GET,select_contact_expected,6.1760419921483845,25
2021-03-18 05:40:29.848732,POST,login_expected,92.45798099436797,25
2021-03-18 05:40:29.853341,GET,home_expected,8.075993988313712,25
2021-03-18 05:40:29.854369,GET,home_expected,10.386445006588474,25
2021-03-18 05:40:29.856973,GET,home_expected,6.498900998849422,25
2021-03-18 05:40:29.881786,POST,login_expected,81.36149500205647,25
2021-03-18 05:40:29.885526,POST,login_expected,90.96226400288288,25
2021-03-18 05:40:29.894369,POST,login_expected,183.08457800594624,25
2021-03-18 05:40:29.899150,GET,home_expected,8.124713000142947,25
2021-03-18 05:40:29.899944,GET,home_expected,10.100038998643868,25
2021-03-18 05:40:29.901920,GET,home_expected,5.784024004242383,25
2021-03-18 05:40:29.903672,GET,select_contact_expected,9.138619003351778,25
2021-03-18 05:40:29.911916,POST,login_expected,164.521288999822,25
2021-03-18 05:40:29.921966,POST,login_expected,179.28062401188072,25
2021-03-18 05:40:29.932754,POST,login_expected,83.3870110072894,25
2021-03-18 05:40:29.935473,GET,home_expected,4.745291997096501,25
2021-03-18 05:40:29.941584,GET,home_expected,2.6058130024466664,25
2021-03-18 05:40:29.943956,POST,login_expected,183.65766300121322,25
2021-03-18 05:40:29.944099,GET,home_expected,4.296045997762121,25
2021-03-18 05:40:29.962801,POST,login_unexpected,80.37003601202741,25
2021-03-18 05:40:29.968810,POST,login_expected,82.70016500318889,25
2021-03-18 05:40:29.974990,GET,home_expected,2.399834993411787,25
2021-03-18 05:40:29.980258,GET,home_expected,1.8384189897915348,25
2021-03-18 05:40:29.984059,POST,pay_expected,322.0146240055328,25
2021-03-18 05:40:29.996510,GET,collect_ticket_expected,12.30950299941469,25
2021-03-18 05:40:29.999417,GET,home_expected,2.3485959973186255,25
2021-03-18 05:40:30.001643,POST,select_order_expected,89.56359799776692,25
2021-03-18 05:40:30.008564,POST,login_expected,84.84880600008182,25
2021-03-18 05:40:30.013485,GET,home_expected,3.7175530014792457,25
2021-03-18 05:40:30.015867,GET,home_expected,4.287379008019343,25
2021-03-18 05:40:30.017906,GET,home_expected,3.5391309938859195,25
2021-03-18 05:40:30.018595,POST,finish_booking_expected,772.405345007428,25
2021-03-18 05:40:30.020139,GET,home_expected,1.2811360065825284,25
2021-03-18 05:40:30.023759,POST,finish_booking_expected,904.8058920016047,25
2021-03-18 05:40:30.024883,POST,login_expected,91.6139659966575,25
2021-03-18 05:40:30.026218,POST,login_expected,81.03349999873899,25
2021-03-18 05:40:30.047411,POST,login_expected,84.04411999799777,25
2021-03-18 05:40:30.047534,GET,home_expected,4.031977005070075,25
2021-03-18 05:40:30.051200,GET,home_expected,6.023421010468155,25
2021-03-18 05:40:30.052859,GET,home_expected,3.510618000291288,25
2021-03-18 05:40:30.059744,POST,login_expected,90.31748199777212,25
2021-03-18 05:40:30.071310,POST,finish_booking_expected,658.6705590016209,25
2021-03-18 05:40:30.087398,POST,login_expected,87.85565498692449,25
2021-03-18 05:40:30.088734,GET,home_expected,7.500716994400136,25
2021-03-18 05:40:30.109588,POST,login_expected,84.3731380009558,25
2021-03-18 05:40:30.110543,POST,login_expected,90.33536100469064,25
2021-03-18 05:40:30.115659,POST,login_expected,106.63941699021962,25
2021-03-18 05:40:30.115813,GET,home_expected,10.825871999259107,25
2021-03-18 05:40:30.116653,GET,home_expected,12.960273001226597,25
2021-03-18 05:40:30.117449,POST,login_expected,90.93776400550269,25
2021-03-18 05:40:30.122246,GET,home_expected,1.1570359929464757,25
2021-03-18 05:40:30.128662,GET,home_expected,1.1945380101678893,25
2021-03-18 05:40:30.131359,POST,login_expected,82.75691700691823,25
2021-03-18 05:40:30.133559,POST,select_order_expected,109.73843198735267,25
2021-03-18 05:40:30.139410,GET,start_booking_expected,2.858838008251041,25
2021-03-18 05:40:30.142279,GET,get_assurance_types_expected,2.8131150029366836,25
2021-03-18 05:40:30.149149,GET,home_expected,1.336317989625968,25
2021-03-18 05:40:30.152625,POST,login_expected,92.45144500164315,25
2021-03-18 05:40:30.155774,GET,get_consigns_expected,21.555530998739414,25
2021-03-18 05:40:30.156330,GET,home_expected,5.790732990135439,25
2021-03-18 05:40:30.158550,GET,home_expected,5.099882997456007,25
2021-03-18 05:40:30.159085,GET,home_expected,6.210519000887871,25
2021-03-18 05:40:30.159578,GET,get_foods_expected,17.225966992555186,25
2021-03-18 05:40:30.164510,PUT,confirm_consign_expected,8.638204002636485,25
2021-03-18 05:40:30.165689,GET,select_contact_expected,6.004704991937615,25
2021-03-18 05:40:30.166795,GET,home_expected,2.046288995188661,25
2021-03-18 05:40:30.168430,POST,select_order_expected,97.0271689875517,25
2021-03-18 05:40:30.176621,GET,home_expected,0.9892050002235919,25
2021-03-18 05:40:30.182368,POST,select_order_expected,94.78953600046225,25
2021-03-18 05:40:30.186512,POST,pay_expected,609.1188850114122,25
2021-03-18 05:40:30.188751,GET,get_consigns_expected,19.653013005154207,25
2021-03-18 05:40:30.193131,GET,collect_ticket_expected,6.531328006531112,25
2021-03-18 05:40:30.194855,PUT,confirm_consign_expected,6.00314000621438,25
2021-03-18 05:40:30.197439,GET,home_expected,4.02187900908757,25
2021-03-18 05:40:30.200090,GET,home_expected,4.346136003732681,25
2021-03-18 05:40:30.200638,GET,home_expected,5.455309990793467,25
2021-03-18 05:40:30.201073,POST,login_expected,89.41522300301585,25
2021-03-18 05:40:30.203124,GET,home_expected,5.012843001168221,25
2021-03-18 05:40:30.203638,POST,login_expected,84.7408319968963,25
2021-03-18 05:40:30.209995,POST,login_expected,92.13551199354697,25
2021-03-18 05:40:30.212673,POST,login_expected,81.04679599637166,25
2021-03-18 05:40:30.236057,GET,home_expected,3.3823680132627487,25
2021-03-18 05:40:30.237331,GET,home_expected,7.831941999029368,25
2021-03-18 05:40:30.248658,POST,login_expected,81.788718001917,25
2021-03-18 05:40:30.250849,POST,login_expected,96.82794898981228,25
2021-03-18 05:40:30.258780,GET,select_contact_expected,9.960886993212625,25
2021-03-18 05:40:30.261441,POST,finish_booking_expected,577.9892209975515,25
2021-03-18 05:40:30.263581,GET,home_expected,1.7767880053725094,25
2021-03-18 05:40:30.265632,POST,finish_booking_expected,679.2565149953589,25
2021-03-18 05:40:30.267847,GET,home_expected,1.8611760024214163,25
