2021-03-18 07:11:14.127612,POST,login_expected,106.70370099251159,50
2021-03-18 07:11:14.127819,GET,get_consigns_expected,17.415448994142935,50
2021-03-18 07:11:14.132445,GET,select_contact_expected,8.310570992762223,50
2021-03-18 07:11:14.137510,PUT,confirm_consign_expected,9.501451000687666,50
2021-03-18 07:11:14.139972,POST,login_expected,114.63402801018674,50
2021-03-18 07:11:14.142707,GET,home_expected,4.704460996435955,50
2021-03-18 07:11:14.150638,POST,select_order_expected,36.2234130006982,50
2021-03-18 07:11:14.168765,GET,get_consigns_expected,17.30194299307186,50
2021-03-18 07:11:14.180075,PUT,confirm_consign_expected,11.10070499998983,50
2021-03-18 07:11:14.180331,POST,finish_booking_expected,1125.8455909992335,50
2021-03-18 07:11:14.187703,POST,login_expected,94.68354898854159,50
2021-03-18 07:11:14.189409,POST,finish_booking_expected,761.4106690016342,50
2021-03-18 07:11:14.196038,POST,login_expected,296.2277199985692,50
2021-03-18 07:11:14.196189,POST,login_expected,297.425923999981,50
2021-03-18 07:11:14.199353,GET,home_expected,5.78377500642091,50
2021-03-18 07:11:14.199990,GET,home_expected,18.032523003057577,50
2021-03-18 07:11:14.202485,POST,login_expected,110.255274004885,50
2021-03-18 07:11:14.202579,POST,login_expected,211.35014601168223,50
2021-03-18 07:11:14.211231,GET,home_expected,8.364912995602936,50
2021-03-18 07:11:14.213863,GET,home_expected,4.942998988553882,50
2021-03-18 07:11:14.215426,GET,home_expected,2.9054280021227896,50
2021-03-18 07:11:14.215929,GET,home_expected,3.953416002332233,50
2021-03-18 07:11:14.217983,GET,home_expected,9.555768003338017,50
2021-03-18 07:11:14.221228,GET,home_expected,1.3031090056756511,50
2021-03-18 07:11:14.222329,POST,login_expected,92.84353100520093,50
2021-03-18 07:11:14.226151,POST,select_order_expected,36.66419399087317,50
2021-03-18 07:11:14.227486,GET,home_expected,2.27849799557589,50
2021-03-18 07:11:14.229982,POST,select_order_expected,49.56114399828948,50
2021-03-18 07:11:14.238771,GET,home_expected,1.206847999128513,50
2021-03-18 07:11:14.244306,GET,get_consigns_expected,17.862755004898645,50
2021-03-18 07:11:14.244770,GET,get_consigns_expected,14.482102007605135,50
2021-03-18 07:11:14.246463,GET,home_expected,3.882981007336639,50
2021-03-18 07:11:14.248343,GET,home_expected,1.1333559959894046,50
2021-03-18 07:11:14.252575,PUT,confirm_consign_expected,7.722571011981927,50
2021-03-18 07:11:14.252702,PUT,confirm_consign_expected,8.318854990648106,50
2021-03-18 07:11:14.257608,GET,home_expected,3.306901009636931,50
2021-03-18 07:11:14.258097,GET,home_expected,4.235782005707733,50
2021-03-18 07:11:14.258498,GET,home_expected,5.0788499938789755,50
2021-03-18 07:11:14.258936,GET,home_expected,5.979665991617367,50
2021-03-18 07:11:14.261077,GET,home_expected,5.301551995216869,50
2021-03-18 07:11:14.265670,GET,home_expected,1.3930490094935521,50
2021-03-18 07:11:14.269375,GET,home_expected,0.9238860075129196,50
2021-03-18 07:11:14.280985,POST,login_expected,84.38946900423616,50
2021-03-18 07:11:14.291402,POST,login_expected,289.73863999999594,50
2021-03-18 07:11:14.294071,GET,home_expected,4.205126999295317,50
2021-03-18 07:11:14.296926,POST,login_expected,106.42976099916268,50
2021-03-18 07:11:14.298909,GET,home_expected,3.8041679945308715,50
2021-03-18 07:11:14.303693,GET,home_expected,4.074579002917744,50
2021-03-18 07:11:14.306438,POST,login_expected,102.20315199694596,50
2021-03-18 07:11:14.306536,GET,home_expected,4.648243004339747,50
2021-03-18 07:11:14.309114,GET,home_expected,4.605929992976598,50
2021-03-18 07:11:14.310473,GET,home_expected,2.542166010243818,50
2021-03-18 07:11:14.312075,POST,login_expected,289.9987679993501,50
2021-03-18 07:11:14.321591,GET,home_expected,1.8821959965862334,50
2021-03-18 07:11:14.335566,GET,home_expected,0.9893109963741153,50
2021-03-18 07:11:14.339361,GET,home_expected,2.4633440043544397,50
2021-03-18 07:11:14.340767,GET,home_expected,2.626872999826446,50
2021-03-18 07:11:14.349629,POST,login_expected,90.5973629996879,50
2021-03-18 07:11:14.354804,GET,select_contact_expected,5.014574009692296,50
2021-03-18 07:11:14.373309,POST,login_expected,173.2121120003285,50
2021-03-18 07:11:14.376979,GET,home_expected,6.005631003063172,50
2021-03-18 07:11:14.381744,GET,select_contact_expected,8.2481079880381,50
2021-03-18 07:11:14.389239,GET,home_expected,10.45844200416468,50
2021-03-18 07:11:14.390516,POST,login_expected,98.71456699329428,50
2021-03-18 07:11:14.395127,POST,login_expected,295.9908189950511,50
2021-03-18 07:11:14.395262,GET,home_expected,11.850907001644373,50
2021-03-18 07:11:14.396048,POST,finish_booking_expected,405.7205559947761,50
2021-03-18 07:11:14.399236,GET,home_expected,7.371378000243567,50
2021-03-18 07:11:14.399756,POST,login_expected,256.96397200226784,50
2021-03-18 07:11:14.401068,GET,home_expected,3.8450290012406185,50
2021-03-18 07:11:14.405171,GET,select_contact_expected,5.331651991582476,50
2021-03-18 07:11:14.406750,GET,start_booking_expected,2.642581006512046,50
2021-03-18 07:11:14.412367,GET,get_assurance_types_expected,5.5635690077906474,50
2021-03-18 07:11:14.416700,POST,login_expected,219.25735198601615,50
2021-03-18 07:11:14.417217,GET,home_expected,7.68425699789077,50
2021-03-18 07:11:14.417669,GET,home_expected,8.625550995930098,50
2021-03-18 07:11:14.418138,POST,finish_booking_expected,423.99527500674594,50
2021-03-18 07:11:14.421530,GET,home_expected,7.5353959982749075,50
2021-03-18 07:11:14.421975,GET,home_expected,8.534253007383086,50
2021-03-18 07:11:14.423644,GET,home_expected,4.675473988754675,50
2021-03-18 07:11:14.425678,POST,login_expected,203.07252199563663,50
2021-03-18 07:11:14.427541,GET,home_expected,3.2153549982467666,50
2021-03-18 07:11:14.428917,GET,home_expected,2.4038919946178794,50
2021-03-18 07:11:14.431056,GET,get_foods_expected,18.626677003339864,50
2021-03-18 07:11:14.432732,GET,home_expected,3.0988660000730306,50
2021-03-18 07:11:14.433762,GET,home_expected,2.0518060046015307,50
2021-03-18 07:11:14.437431,GET,select_contact_expected,6.294834995060228,50
2021-03-18 07:11:14.440249,GET,home_expected,4.503121002926491,50
2021-03-18 07:11:14.440748,POST,finish_booking_expected,783.6886149889324,50
2021-03-18 07:11:14.453734,GET,home_expected,1.9816020067082718,50
2021-03-18 07:11:14.454762,GET,home_expected,1.908416990772821,50
2021-03-18 07:11:14.456549,POST,login_expected,253.0073979869485,50
2021-03-18 07:11:14.458690,POST,finish_booking_expected,477.76206499838736,50
2021-03-18 07:11:14.460287,POST,login_expected,202.1355239994591,50
2021-03-18 07:11:14.462066,GET,home_expected,3.140355009236373,50
2021-03-18 07:11:14.463070,GET,home_expected,2.047033005510457,50
2021-03-18 07:11:14.464974,GET,select_contact_expected,4.612699995050207,50
2021-03-18 07:11:14.469965,GET,home_expected,0.9532429976388812,50
2021-03-18 07:11:14.475197,GET,home_expected,3.155660000629723,50
2021-03-18 07:11:14.475638,GET,home_expected,4.065746994456276,50
2021-03-18 07:11:14.476924,GET,home_expected,3.650625003501773,50
2021-03-18 07:11:14.482462,POST,select_order_expected,41.642513999249786,50
2021-03-18 07:11:14.487080,POST,login_expected,189.73099000868388,50
2021-03-18 07:11:14.496764,GET,get_consigns_expected,13.663346006069332,50
2021-03-18 07:11:14.497973,GET,home_expected,6.48805798846297,50
2021-03-18 07:11:14.500466,POST,login_expected,219.14636800647713,50
2021-03-18 07:11:14.504905,GET,home_expected,1.7724180070217699,50
2021-03-18 07:11:14.506874,PUT,confirm_consign_expected,9.92415999644436,50
2021-03-18 07:11:14.510680,GET,home_expected,3.380509006092325,50
2021-03-18 07:11:14.517307,POST,login_expected,91.31085099943448,50
2021-03-18 07:11:14.517967,POST,login_expected,94.26626800268423,50
2021-03-18 07:11:14.520009,GET,home_expected,5.130333011038601,50
2021-03-18 07:11:14.526069,GET,home_expected,0.9279229998355731,50
2021-03-18 07:11:14.528235,GET,home_expected,0.9296919888583943,50
2021-03-18 07:11:14.533495,GET,home_expected,2.2994850005488843,50
2021-03-18 07:11:14.535068,GET,home_expected,2.783927004202269,50
2021-03-18 07:11:14.565971,GET,home_expected,2.513983999961056,50
2021-03-18 07:11:14.568795,POST,finish_booking_expected,579.2596020037308,50
2021-03-18 07:11:14.572834,GET,home_expected,3.5234780079917982,50
2021-03-18 07:11:14.579447,GET,home_expected,5.117100998177193,50
2021-03-18 07:11:14.583190,GET,start_booking_expected,1.8845559970941395,50
2021-03-18 07:11:14.584896,POST,login_expected,183.75010800082237,50
2021-03-18 07:11:14.586714,GET,get_assurance_types_expected,3.440757005591877,50
2021-03-18 07:11:14.592124,POST,login_expected,284.7741989971837,50
2021-03-18 07:11:14.597106,GET,home_expected,1.2222209916217253,50
2021-03-18 07:11:14.600788,POST,login_expected,138.65248698857613,50
2021-03-18 07:11:14.613433,POST,login_expected,217.02969599573407,50
2021-03-18 07:11:14.615211,GET,home_expected,7.091064006090164,50
2021-03-18 07:11:14.621469,GET,home_expected,11.73414099321235,50
2021-03-18 07:11:14.635340,GET,home_expected,3.1748559995321557,50
2021-03-18 07:11:14.638928,GET,home_expected,5.2683120011352,50
2021-03-18 07:11:14.642613,GET,start_booking_expected,2.867797011276707,50
2021-03-18 07:11:14.644123,GET,home_expected,3.004588987096213,50
2021-03-18 07:11:14.644659,GET,home_expected,4.138471005717292,50
2021-03-18 07:11:14.646054,GET,get_assurance_types_expected,3.3811809989856556,50
2021-03-18 07:11:14.653212,GET,home_expected,2.005290996748954,50
2021-03-18 07:11:14.661315,POST,finish_booking_expected,666.3170800020453,50
2021-03-18 07:11:14.664468,GET,home_expected,2.9326360090635717,50
2021-03-18 07:11:14.664955,POST,finish_booking_expected,761.8007569981273,50
2021-03-18 07:11:14.667618,GET,home_expected,4.887754010269418,50
2021-03-18 07:11:14.669516,GET,get_foods_expected,23.38196300843265,50
2021-03-18 07:11:14.670043,GET,home_expected,4.491922998568043,50
2021-03-18 07:11:14.670499,GET,get_foods_expected,83.68924900423735,50
2021-03-18 07:11:14.673072,GET,home_expected,0.9780630061868578,50
2021-03-18 07:11:14.674478,GET,select_contact_expected,4.868000003625639,50
2021-03-18 07:11:14.675573,GET,select_contact_expected,4.987202002666891,50
2021-03-18 07:11:14.686759,POST,login_expected,176.00875499192625,50
2021-03-18 07:11:14.691084,GET,select_contact_expected,4.2126810003537685,50
2021-03-18 07:11:14.695029,POST,login_expected,382.6381529943319,50
2021-03-18 07:11:14.700029,POST,login_expected,107.53945299074985,50
2021-03-18 07:11:14.701271,POST,finish_booking_expected,700.4015809943667,50
2021-03-18 07:11:14.707569,POST,login_unexpected,289.1585500037763,50
2021-03-18 07:11:14.712436,GET,home_expected,9.470064993365668,50
2021-03-18 07:11:14.713116,POST,select_order_expected,48.09790100262035,50
2021-03-18 07:11:14.714200,POST,login_expected,97.81661198940128,50
2021-03-18 07:11:14.716510,GET,home_expected,7.147149997763336,50
2021-03-18 07:11:14.718208,POST,finish_booking_expected,707.7321969991317,50
2021-03-18 07:11:14.719829,POST,finish_booking_expected,337.8835649928078,50
2021-03-18 07:11:14.722418,GET,home_expected,1.028162005241029,50
2021-03-18 07:11:14.724933,POST,login_expected,152.00364400516264,50
2021-03-18 07:11:14.728048,GET,get_consigns_expected,14.495721989078447,50
2021-03-18 07:11:14.730082,POST,finish_booking_expected,597.4333140038652,50
2021-03-18 07:11:14.734506,PUT,confirm_consign_expected,6.330117990728468,50
2021-03-18 07:11:14.737198,GET,home_expected,2.4045729951467365,50
2021-03-18 07:11:14.752789,GET,home_expected,2.4946949997683987,50
2021-03-18 07:11:14.762198,POST,select_order_expected,42.28813300142065,50
2021-03-18 07:11:14.766074,POST,select_order_expected,35.9195499913767,50
2021-03-18 07:11:14.767314,POST,select_order_expected,49.025276995962486,50
2021-03-18 07:11:14.768624,GET,home_expected,10.578688001260161,50
2021-03-18 07:11:14.780210,GET,get_consigns_expected,17.47610500024166,50
2021-03-18 07:11:14.786766,GET,home_expected,3.6975629918742925,50
2021-03-18 07:11:14.787570,POST,login_expected,330.72127400373574,50
2021-03-18 07:11:14.791797,POST,login_expected,127.25986199802719,50
2021-03-18 07:11:14.792463,GET,get_consigns_expected,24.628667000797577,50
2021-03-18 07:11:14.793062,GET,get_consigns_expected,26.56379899417516,50
2021-03-18 07:11:14.793655,PUT,confirm_consign_expected,13.34095599304419,50
2021-03-18 07:11:14.793761,POST,login_expected,402.6818540005479,50
2021-03-18 07:11:14.796724,GET,home_expected,2.5695569929666817,50
2021-03-18 07:11:14.801532,PUT,confirm_consign_expected,8.367246991838329,50
2021-03-18 07:11:14.801620,PUT,confirm_consign_expected,9.065790000022389,50
2021-03-18 07:11:14.803766,GET,home_expected,1.8748169968603179,50
2021-03-18 07:11:14.804977,GET,home_expected,2.4957910063676536,50
2021-03-18 07:11:14.820369,POST,login_expected,107.85360599402338,50
2021-03-18 07:11:14.823608,GET,home_expected,1.4245649945223704,50
2021-03-18 07:11:14.840552,POST,login_expected,144.8892200132832,50
2021-03-18 07:11:14.843401,POST,login_expected,106.10716500377748,50
2021-03-18 07:11:14.850300,GET,select_contact_expected,6.705295003484935,50
2021-03-18 07:11:14.853865,GET,start_booking_expected,7.036397000774741,50
2021-03-18 07:11:14.856796,POST,finish_booking_expected,451.47095700667705,50
2021-03-18 07:11:14.857634,GET,home_expected,5.715211998904124,50
2021-03-18 07:11:14.858470,POST,finish_booking_expected,393.35844600282144,50
2021-03-18 07:11:14.861402,GET,get_assurance_types_expected,7.456886989530176,50
2021-03-18 07:11:14.863737,GET,home_expected,1.427071008947678,50
2021-03-18 07:11:14.870182,POST,finish_booking_expected,432.6305749855237,50
2021-03-18 07:11:14.871670,POST,finish_booking_expected,516.6915089939721,50
2021-03-18 07:11:14.873137,GET,home_expected,2.6948589948005974,50
2021-03-18 07:11:14.876896,GET,get_foods_expected,15.400396005134098,50
2021-03-18 07:11:14.879825,POST,login_expected,171.62961899884976,50
2021-03-18 07:11:14.881483,GET,select_contact_expected,4.459258998394944,50
2021-03-18 07:11:14.894102,POST,login_expected,406.53297200333327,50
2021-03-18 07:11:14.907117,GET,home_expected,9.121172988670878,50
2021-03-18 07:11:14.908215,POST,select_order_expected,49.6485760086216,50
2021-03-18 07:11:14.909879,POST,select_order_expected,52.97832599899266,50
2021-03-18 07:11:14.916578,GET,home_expected,13.479752000421286,50
2021-03-18 07:11:14.917305,GET,home_expected,15.31772900489159,50
2021-03-18 07:11:14.918019,POST,finish_booking_expected,913.432058005128,50
2021-03-18 07:11:14.918102,POST,login_expected,399.32022799621336,50
2021-03-18 07:11:14.918207,POST,login_expected,417.30619700683746,50
2021-03-18 07:11:14.926310,POST,select_order_expected,54.57481800112873,50
2021-03-18 07:11:14.927129,POST,login_expected,225.40570599085186,50
2021-03-18 07:11:14.932826,GET,get_consigns_expected,22.06361899152398,50
2021-03-18 07:11:14.933303,GET,home_expected,11.22967799892649,50
2021-03-18 07:11:14.933768,GET,home_expected,14.554483990650624,50
2021-03-18 07:11:14.934231,GET,home_expected,14.222890997189097,50
2021-03-18 07:11:14.938153,POST,login_expected,97.12307300651446,50
2021-03-18 07:11:14.938236,GET,get_consigns_expected,29.37642199685797,50
2021-03-18 07:11:14.938737,GET,home_expected,9.669896011473611,50
2021-03-18 07:11:14.939241,GET,home_expected,10.636455990606919,50
2021-03-18 07:11:14.939719,GET,home_expected,12.16163398930803,50
2021-03-18 07:11:14.940180,GET,start_booking_expected,14.349151999340393,50
2021-03-18 07:11:14.943711,GET,start_booking_expected,9.004856998217292,50
2021-03-18 07:11:14.946265,GET,get_assurance_types_expected,6.029899988789111,50
2021-03-18 07:11:14.946758,GET,get_consigns_expected,20.15276601014193,50
2021-03-18 07:11:14.947252,PUT,confirm_consign_expected,14.339786997879855,50
2021-03-18 07:11:14.949385,PUT,confirm_consign_expected,11.069754007621668,50
2021-03-18 07:11:14.949462,GET,get_assurance_types_expected,5.70992000575643,50
2021-03-18 07:11:14.949941,GET,home_expected,5.52952398720663,50
2021-03-18 07:11:14.951757,GET,home_expected,4.213727006572299,50
2021-03-18 07:11:14.952801,GET,home_expected,2.276441009598784,50
2021-03-18 07:11:14.953783,PUT,confirm_consign_expected,6.940644991118461,50
2021-03-18 07:11:14.955002,GET,home_expected,0.9943839977495372,50
2021-03-18 07:11:14.960734,GET,get_foods_expected,14.396149999811314,50
2021-03-18 07:11:14.962997,GET,start_booking_expected,3.6066949978703633,50
2021-03-18 07:11:14.963447,GET,get_foods_expected,13.926159997936338,50
2021-03-18 07:11:14.964638,GET,home_expected,3.1721569976070896,50
2021-03-18 07:11:14.965730,GET,select_contact_expected,4.909520008368418,50
2021-03-18 07:11:14.966802,GET,get_assurance_types_expected,3.752604010514915,50
2021-03-18 07:11:14.967850,GET,select_contact_expected,4.318100996897556,50
